"data...1.","bfp_output.res"
12220.1056599999,19.9716503614993
12235.9666670002,28.2395604284251
12237.9032180002,26.0267984841156
12238.908171,58.1906308600509
12243.0026850002,23.9711546961432
12307.8585649999,23.8564819115657
12334.8146870001,19.7741642321718
12536.1309139999,-78.3162773322689
12537.0906480001,-71.0922324098198
12538.048924,-72.6346121493556
12573.0651850002,-9.66818142079015
12574.0020829998,-1.56543018145435
12575.0051270002,14.8620013151208
12601.0029279999,123.070140237363
12602.0445829998,71.4117884753915
12651.8701849999,65.2980072856137
12711.7517590001,-44.7977128893261
12712.8089470002,-14.281292674446
12925.044514,-63.262691019096
13071.8259140002,-16.4758285815924
13303.018044,109.161785893277
13338.8544100001,-67.4680206409066
13340.104572,-45.2586168004675
13368.8945829999,-31.7204789104036
13747.010278,-61.8501376028938
15111.0354980002,-6.29762191629228
15440.1281369999,-24.2374734343789
15523.043414,-45.8281226323014
15994.8675230001,-75.6428623750845
16165.1266089999,28.5845800884817
16585.1541550001,17.4121168487593
16588.0586689999,67.1405265556609
16639.9026270001,-63.3790496365145
16909.1497450001,11.7006536560408
17291.1480089999,14.8466849396105
17294.147072,2.92922221264614
17652.1447220002,38.2017335191055
17765.862338,5.06308163782714
18029.1550810002,23.23520589356
