"data...1.","bfp_output.res"
12220.1056599999,30.6542965631361
12235.9666670002,3.04149880808018
12237.9032180002,7.96929045763682
12238.908171,23.8686877927776
12243.0026850002,11.329912471565
12307.8585649999,10.158116131408
12334.8146870001,20.8454140767462
12536.1309139999,-15.1042347477405
12537.0906480001,-12.500142343305
12538.048924,-1.41496559830375
12573.0651850002,16.8629057547905
12574.0020829998,10.5507718491026
12575.0051270002,30.6981452782338
12601.0029279999,83.7248849801726
12602.0445829998,61.1261112960747
12651.8701849999,10.1866827065678
12711.7517590001,-43.2786972751046
12712.8089470002,-6.75103511666384
12925.044514,-15.1600979018122
13071.8259140002,-16.4039749699723
13303.018044,109.543456869573
13338.8544100001,-105.959760619131
13340.104572,-71.1099208975065
13368.8945829999,-75.7221336485027
13747.010278,-111.793280494787
15111.0354980002,40.7678695884315
15440.1281369999,16.4965580562357
15523.043414,-73.4100857044477
15994.8675230001,-154.998326322549
16165.1266089999,76.2895073343097
16585.1541550001,45.3503258266273
16588.0586689999,69.2467885065071
16639.9026270001,-104.161820221561
16909.1497450001,55.1734328470475
17291.1480089999,59.8604215104497
17294.147072,35.4859609303458
17652.1447220002,32.9186487215866
17765.862338,-92.0986892904857
18029.1550810002,36.9305500626006
