"data...1.","bfp_output.res"
12220.1056599999,-36.0728998334947
12235.9666670002,-9.59520249816712
12237.9032180002,-6.70775436059144
12238.908171,-8.80572738353218
12243.0026850002,-36.8174697458194
12307.8585649999,85.4779616149125
12334.8146870001,-30.3635297096843
12536.1309139999,32.9514371927484
12537.0906480001,47.2718723855075
12538.048924,58.0492060414701
12573.0651850002,-39.7013498792579
12574.0020829998,-50.1928986152232
12575.0051270002,-34.5172777125629
12601.0029279999,32.5023340940191
12602.0445829998,5.98557503033641
12651.8701849999,97.4177423470924
12711.7517590001,-32.719497639535
12712.8089470002,-0.301452972671193
12925.044514,57.3377368282821
13071.8259140002,-112.999249751441
13303.018044,-34.8012351985531
13338.8544100001,-45.309290052461
13340.104572,-2.63567548898533
13368.8945829999,-63.223457116579
13747.010278,10.0065414599638
15111.0354980002,20.8480597788106
15440.1281369999,65.1587517737829
15523.043414,26.6902629992738
15994.8675230001,-35.8738358793427
16165.1266089999,107.284272564152
16585.1541550001,39.1886087654878
16588.0586689999,46.7665133717234
16639.9026270001,6.8848053828215
16909.1497450001,9.72764500385784
17291.1480089999,-4.14258001795233
17294.147072,-50.6274201969656
17652.1447220002,43.0204476463507
17765.862338,-81.6739945818883
18029.1550810002,-75.8304679923836
