"data...1.","bfp_output.res"
12220.1056599999,23.6056046455455
12235.9666670002,25.2674174103228
12237.9032180002,36.464662249596
12238.908171,51.2554601813216
12243.0026850002,28.4286172100316
12307.8585649999,18.4039731831525
12334.8146870001,6.15484370695313
12536.1309139999,-67.9045698986868
12537.0906480001,-78.5489610766007
12538.048924,-70.0646809541211
12573.0651850002,-6.54483624953761
12574.0020829998,-9.16084165371493
12575.0051270002,10.1141215727895
12601.0029279999,110.454851506446
12602.0445829998,71.5136705599172
12651.8701849999,57.3575477200913
12711.7517590001,-46.2730259055068
12712.8089470002,-1.04428351022967
12925.044514,-47.0825890580882
13071.8259140002,-14.8771613215738
13303.018044,95.7994060789066
13338.8544100001,-74.8068687084217
13340.104572,-44.1090823909613
13368.8945829999,-28.044291347505
13747.010278,-39.0766728691192
15111.0354980002,-11.4112832605776
15440.1281369999,-21.0030557598048
15523.043414,-43.9062045817231
15994.8675230001,-68.9430509010169
16165.1266089999,8.85558853647584
16585.1541550001,26.6265579094959
16588.0586689999,65.4823787721077
16639.9026270001,-57.1140556474422
16909.1497450001,8.86692009973918
17291.1480089999,49.87502738499
17294.147072,8.886799394557
17652.1447220002,29.694124979897
17765.862338,-11.6044293396044
18029.1550810002,7.65435517239197
