"data...1.","bfp_output.res"
12220.1056599999,-22.8016104009565
12235.9666670002,1.59206188274834
12237.9032180002,1.7764830199207
12238.908171,15.2232387150616
12243.0026850002,-25.5601708700971
12307.8585649999,74.4931569668119
12334.8146870001,-23.1004918923043
12536.1309139999,24.9379508933108
12537.0906480001,23.9971041161882
12538.048924,49.8183056517966
12573.0651850002,-34.9003468416923
12574.0020829998,-36.5117923515168
12575.0051270002,-31.4323659523105
12601.0029279999,34.0178791045127
12602.0445829998,8.68019053238793
12651.8701849999,93.8526505408693
12711.7517590001,-18.9372586851438
12712.8089470002,0.165849314325381
12925.044514,30.7325909999613
13071.8259140002,-119.837447573219
13303.018044,-89.3739648700697
13338.8544100001,-57.2384319052079
13340.104572,-14.5501032685927
13368.8945829999,-6.0950912318224
13747.010278,-0.374752668469462
15111.0354980002,37.782674012192
15440.1281369999,72.4153910225775
15523.043414,76.3562491677423
15994.8675230001,-71.5960215979256
16165.1266089999,21.5369005326659
16585.1541550001,-0.103557846227176
16588.0586689999,30.1036823446959
16639.9026270001,50.5210872432502
16909.1497450001,22.9799138736528
17291.1480089999,-12.7175265963572
17294.147072,-50.5935980195619
17652.1447220002,65.7145232176356
17765.862338,-56.4736838638583
18029.1550810002,-64.7445645124462
