"bfp_output.P","bfp_output.logBF"
1000,-0.144772374239362
993.109181374979,-0.0291450642422815
986.265846131283,0.0324265372336088
979.46966706954,0.0433614540462104
972.720319245055,0.00986762429765964
966.017479952265,-0.061921036367532
959.360828709315,-0.168496494902949
952.75004724273,-0.31021667273212
946.184819472201,-0.490866027712381
939.66483149547,-0.715666328602349
933.189771573324,-0.98819748327811
926.759330114689,-1.30703793485246
920.373199661823,-1.66332802315814
914.031074875623,-2.04049929539699
907.732652521023,-2.41664790572595
901.477631452492,-2.76866176072864
895.26571259964,-3.07621933720953
889.096598952916,-3.32401999379676
882.969995549409,-3.50183366284524
876.885609458743,-3.6032026503003
870.843149769073,-3.62423474621091
864.842327573172,-3.56388614321157
858.882855954625,-3.42650960395336
852.964449974103,-3.22591794758956
847.086826655741,-2.98784049623346
841.249704973612,-2.74659367394805
835.452805838287,-2.53535567659052
829.695852083491,-2.37585645911524
823.978568452852,-2.27459681007967
818.300681586739,-2.22663921490026
812.661920009195,-2.22243829501495
807.06201411495,-2.25330313363961
801.500696156541,-2.3138725819828
795.977700231499,-2.40150170895138
790.492762269642,-2.51270267526963
785.045620020451,-2.63825407306815
779.636013040523,-2.76225025393775
774.263682681127,-2.86909602936005
768.928372075831,-2.95199908206088
763.629826128224,-3.01365514358867
758.367791499719,-3.06081891539598
753.142016597437,-3.09941882356805
747.952251562182,-3.13222575514923
742.798248256492,-3.1575883153212
737.679760252773,-3.16792207305253
732.596542821523,-3.14919185086965
727.548352919623,-3.08789046265248
722.534949178721,-2.99129084383191
717.556091893692,-2.89819668186687
712.611543011175,-2.84856676354415
707.701066118189,-2.85320025919257
702.824426430835,-2.90290673137305
697.981390783066,-2.98641968181443
693.17172761554,-3.09550707443612
688.39520696455,-3.22147557488234
683.651600451024,-3.34895784403816
678.940681269611,-3.45154078875155
674.262224177835,-3.49593545363107
669.616005485322,-3.45770611303761
665.001803043112,-3.33649324029273
660.419396233031,-3.15402920087701
655.868565957143,-2.93910377164759
651.349094627281,-2.71683982337363
646.860766154633,-2.50810957906834
642.40336593942,-2.33290611701703
637.976680860628,-2.21076009936759
633.580499265825,-2.15636247750204
629.214610961035,-2.17448997996946
624.878807200689,-2.25979522351683
620.57288067765,-2.40142176620518
616.296625513294,-2.58685607299735
612.04983724767,-2.80113157247559
607.832312829723,-3.02339289145486
603.643850607587,-3.22589069961553
599.484250318941,-3.37729713684306
595.353313081437,-3.44668886440244
591.250841383188,-3.40471633932828
587.176639073326,-3.22548288924672
583.130511352622,-2.89905996712569
579.112264764176,-2.45926705394363
575.121707184161,-2.00231031819281
571.158647812643,-1.64903294740842
567.222897164454,-1.46722314565805
563.314267060136,-1.44567691829742
559.432570616938,-1.53776819217863
555.577622239888,-1.70776736253687
551.749237612913,-1.94336404597619
547.947233690029,-2.24092335351416
544.171428686589,-2.58235072568781
540.421642070592,-2.92431958875444
536.697694554048,-3.20483317052709
532.999408084409,-3.35378295229954
529.326605836056,-3.30584788620969
525.679112201842,-3.03184325371624
522.056752784698,-2.58074273531919
518.459354389291,-2.07550738167664
514.886745013749,-1.63949523536705
511.338753841433,-1.33188743791573
507.815211232767,-1.1525592780634
504.315948717136,-1.08344815481753
500.840798984821,-1.11895972001237
500,-1.14434090501065
497.389595879006,-1.26844912552179
493.962174387832,-1.53932071785975
490.558370636505,-1.92462100913566
487.178021879463,-2.40013972206476
483.820966492595,-2.91252183946137
480.487043965513,-3.36101483724341
477.176094893875,-3.61686334605151
473.887960971765,-3.60470560060564
470.622484984128,-3.36091876434194
467.379510799247,-2.98794734384877
464.158883361278,-2.57842157242687
460.960448682844,-2.19209407385726
457.784053837662,-1.86897489981224
454.62954695324,-1.6379257365054
451.49677720361,-1.51496501074807
448.385594802119,-1.50886887498948
445.295850994266,-1.63230964829101
442.22739805059,-1.89512849084492
439.180089259609,-2.27173650795801
436.153778920801,-2.68035216084494
433.14832233764,-3.02485290792485
430.16357581068,-3.26100015125051
427.199396630678,-3.40470897082504
424.255643071778,-3.49291840557235
421.332174384729,-3.55253121729158
418.428850790158,-3.59495601019106
415.545533471888,-3.62364683071068
412.682084570296,-3.64033953630597
409.838367175726,-3.64623585343279
407.014245321944,-3.64083623673873
404.209583979631,-3.62018968682092
401.424249049932,-3.57297340431641
398.658107358044,-3.47584811923208
395.911026646846,-3.30017515419713
393.182875570577,-3.05266218977881
390.473523688556,-2.81956574685979
387.782841458946,-2.69134266367085
385.110700232557,-2.64885459640622
382.4569722467,-2.57447833401103
379.821530619074,-2.2792498488708
377.2042493417,-1.62103071241618
374.605003274899,-0.929169828608148
372.023668141307,-0.777993838140683
369.46012051993,-1.16910462358858
366.914237840249,-1.74465509873901
364.385898376355,-1.83174247092391
361.874981241128,-0.630633860102033
359.381366380463,1.07635823955581
356.904934567523,1.77909089599213
354.445567397043,1.13125792268661
352.003147279668,-0.530435643114582
349.577557436327,-2.17068107571408
347.168681892656,-2.76916832282999
344.776405473446,-2.63005006286503
342.400613797142,-2.47118189799611
340.041193270371,-2.34144661117723
337.698031082509,-1.73385670813634
335.371015200293,-0.237373378255863
333.333333333333,1.68224106972362
333.060034362459,1.95839982454853
330.764978074424,4.07510609034252
328.485736603004,4.84088346798736
326.222200971167,3.24168121189324
323.97426295282,0.402844896963264
321.741815067637,-1.67736070786803
319.524750575921,-2.41585628020975
317.322963473498,-1.9773057637936
315.136348486648,-0.721067561928758
312.964801067075,0.565716491177189
310.808217386907,1.13150035221164
308.666494333727,0.958247860394597
306.539529505653,0.384962035804326
304.42722120643,-0.130143313747491
302.329468440578,0.0560554391718329
300.246170908555,1.37234773242411
298.177229001967,3.21253046608824
296.122543798804,3.82858157521348
294.082017058706,2.74583532664089
292.055551218275,1.44999211480117
290.043049386399,0.711304420499535
288.04441533963,0.106216818475834
286.059553517574,-0.318642729905018
284.08836901833,0.359283884551833
282.130767593947,2.22612235741933
280.18665564592,3.44075189228197
278.255940220713,2.56192493751918
276.338529005317,0.242849346678999
274.434330322837,-1.99614615122989
272.543253128103,-2.8257529657918
270.665207003324,-1.20726905519954
268.800102153761,2.96167806789179
266.947849403432,7.97844609349228
264.398832986803,11.0965663291677
263.281546564802,9.93863385471879
261.467321180109,5.11415592179249
259.665597293487,-0.675537771673514
257.87628875938,-3.53125711240629
256.099310025846,-2.78893887098614
254.334576130465,-0.417988581189017
252.582002696278,2.18212140498027
250.841505927754,4.30031259223891
250,4.82577542816556
249.113002606779,4.62835029285263
247.396410088681,1.18216533598521
245.691646298279,-2.71788149427722
243.998629725955,-3.30620665019482
242.31727942376,-2.50348589770415
240.647515001542,-1.66188809285775
238.989256623105,-1.20499153779961
237.342425002387,-1.58750749456193
235.706941399673,-2.4370701359803
234.082727617829,-1.91669640230797
232.469705998565,-0.457462381293804
230.867799418717,0.219383011881708
229.276931286565,-0.918462846856168
227.697025538168,-2.79675302293516
226.128006633728,-3.26278556155925
224.569799553977,-1.34757186655259
223.022329796594,2.31363185991676
221.485523372636,6.32769576188976
219.959306803008,7.81429519805598
218.443607114943,3.83966359991259
216.938351838519,-1.45104125093679
215.443469003188,-3.38688609377963
213.958887134342,-2.0949922017153
212.484535249888,0.675761367861488
211.02034285686,2.44788624985519
209.566239948043,1.57794199157538
208.122156998634,-0.559255788656865
206.688024962908,-2.39558055627277
205.263775270925,-2.93192610352166
203.849339825246,-2.47994293500049
202.44465099768,-2.31750413416101
201.04964162605,-2.94547278395209
200,-3.40153860867373
199.664245010979,-3.49171003558119
198.288394912707,-3.56045321157491
196.922025547917,-3.35393543887157
195.565071586595,-3.33223895272753
194.217468148903,-3.42711744588645
192.879150802078,-3.35657678856891
191.550055557353,-3.34632251126122
190.230118866895,-3.2815987433059
188.919277620767,-3.34379051940571
187.617469143912,-3.58961342639561
186.324631193156,-3.32119281744898
185.04070195423,-3.01208588117423
183.765620038817,-2.37731797244161
182.499324481615,-1.72205456389004
181.241754737424,-2.04205050333804
179.992850678248,-2.05381357863471
178.752552590424,-2.15541337810238
177.520801171764,-2.94635861449747
176.297537528721,-2.73395751943182
175.082703173572,-1.63629040090496
173.876240021625,0.259989080690862
172.678090388436,1.27628868618944
171.488196987054,-0.505947632424191
170.306502925284,-2.23582556148814
169.132951702965,-3.0766483441359
167.967487209265,-2.75167205618605
166.810053720006,-1.62127833929183
166.666666666667,-1.46172906977649
