"data...1.","bfp_output.res"
12220.1056599999,22.7681611747057
12235.9666670002,12.1960423390028
12237.9032180002,12.0503160951412
12238.908171,30.8474175022175
12243.0026850002,5.75862058086568
12307.8585649999,15.5423544986643
12334.8146870001,19.794501708192
12536.1309139999,-20.278907140113
12537.0906480001,-12.6061925653967
12538.048924,-4.57244742142575
12573.0651850002,5.34320754797409
12574.0020829998,10.6746990862666
12575.0051270002,22.9083792690108
12601.0029279999,102.02104916817
12602.0445829998,54.4435480972597
12651.8701849999,21.6890507047474
12711.7517590001,-37.8486073976028
12712.8089470002,-13.3395957804933
12925.044514,-30.3439790822549
13071.8259140002,-22.6049221917283
13303.018044,148.841569233912
13338.8544100001,-112.198859398643
13340.104572,-79.8391266208273
13368.8945829999,-85.7183628819421
13747.010278,-125.310297518863
15111.0354980002,54.7907417746846
15440.1281369999,54.6387073825963
15523.043414,-79.3020668230856
15994.8675230001,-181.950053578683
16165.1266089999,74.7925330154712
16585.1541550001,36.5043127341887
16588.0586689999,82.4950295585568
16639.9026270001,-114.229032489319
16909.1497450001,56.3648396438903
17291.1480089999,55.6269200166835
17294.147072,33.5782469763899
17652.1447220002,71.2650067272598
17765.862338,-111.117182516354
18029.1550810002,25.5433954601849
