"bfp_output.P","bfp_output.logBF"
1000,-0.683890793733592
993.109181374979,-0.569032112313105
986.265846131283,-0.503323417130058
979.46966706954,-0.484567552379597
972.720319245055,-0.507577529302959
966.017479952265,-0.56672226452154
959.360828709315,-0.658338626150662
952.75004724273,-0.78204084513565
946.184819472201,-0.940522626044195
939.66483149547,-1.13792937009576
933.189771573324,-1.37719272017462
926.759330114689,-1.65703713553118
920.373199661823,-1.96971889827948
914.031074875623,-2.30061783972142
907.732652521023,-2.63016514014138
901.477631452492,-2.93739265879683
895.26571259964,-3.20347314145861
889.096598952916,-3.41377342271464
882.969995549409,-3.55801524793888
876.885609458743,-3.62927727072873
870.843149769073,-3.62316997498065
864.842327573172,-3.53849987000391
858.882855954625,-3.38012011068165
852.964449974103,-3.16304576520376
847.086826655741,-2.91453707869432
841.249704973612,-2.66997451951466
835.452805838287,-2.46236081114894
829.695852083491,-2.31186378039545
823.978568452852,-2.22261345642409
818.300681586739,-2.18729214058156
812.661920009195,-2.19446844959979
807.06201411495,-2.23420478743797
801.500696156541,-2.30053710002702
795.977700231499,-2.39098213898897
790.492762269642,-2.50322391259679
785.045620020451,-2.63018859558933
779.636013040523,-2.75818668818327
774.263682681127,-2.87252839940835
768.928372075831,-2.96564694802047
763.629826128224,-3.03873354125623
758.367791499719,-3.09732338073889
753.142016597437,-3.14675352244172
747.952251562182,-3.18974493821063
742.798248256492,-3.22498996855169
737.679760252773,-3.24554566580558
732.596542821523,-3.23813280374274
727.548352919623,-3.18949740634671
722.534949178721,-3.10566915884116
717.556091893692,-3.02293521167696
712.611543011175,-2.9796037014206
707.701066118189,-2.98655978894346
702.824426430835,-3.03510845884956
697.981390783066,-3.11376565171657
693.17172761554,-3.21315691484561
688.39520696455,-3.32277730479133
683.651600451024,-3.4254775949138
678.940681269611,-3.49441971480474
674.262224177835,-3.49870411621769
669.616005485322,-3.41905531919066
665.001803043112,-3.2605991457376
660.419396233031,-3.04811628661461
655.868565957143,-2.81059609568386
651.349094627281,-2.57208371089045
646.860766154633,-2.35266706811411
642.40336593942,-2.17235472806426
637.976680860628,-2.05094755929714
633.580499265825,-2.00266211498832
629.214610961035,-2.03055321053243
624.878807200689,-2.12691641526355
620.57288067765,-2.27922255338144
616.296625513294,-2.4750333816391
612.04983724767,-2.70137207350593
607.832312829723,-2.94047959295339
603.643850607587,-3.16746479632131
599.484250318941,-3.35260280763223
595.353313081437,-3.46519288285004
591.250841383188,-3.47504256227516
587.176639073326,-3.35405830274019
583.130511352622,-3.08736645331971
579.112264764176,-2.69987843932339
575.121707184161,-2.27744535402941
571.158647812643,-1.9364818362426
567.222897164454,-1.75054662888912
563.314267060136,-1.71868253926656
559.432570616938,-1.80024097850342
555.577622239888,-1.95758663836095
551.749237612913,-2.17029612254116
547.947233690029,-2.42593676799897
544.171428686589,-2.70398837850017
540.421642070592,-2.96798759793468
536.697694554048,-3.16854027709682
532.999408084409,-3.2492192947801
529.326605836056,-3.15745936487009
525.679112201842,-2.87344519620491
522.056752784698,-2.44622733664321
518.459354389291,-1.98574774484903
514.886745013749,-1.5958292331331
511.338753841433,-1.32150646313196
507.815211232767,-1.15941546774767
504.315948717136,-1.0971629105387
500.840798984821,-1.13845889691121
500,-1.16592541206601
497.389595879006,-1.29868340972014
493.962174387832,-1.58332052336892
490.558370636505,-1.97821028510686
487.178021879463,-2.45315146772601
483.820966492595,-2.95404327532317
480.487043965513,-3.38561165015515
477.176094893875,-3.62877468428625
473.887960971765,-3.61604580801771
470.622484984128,-3.38445335046817
467.379510799247,-3.03103253452728
464.158883361278,-2.64190885998961
460.960448682844,-2.27236229008313
457.784053837662,-1.96050893066568
454.62954695324,-1.73500167974877
451.49677720361,-1.61155082184622
448.385594802119,-1.59715881288944
445.295850994266,-1.70199609247997
442.22739805059,-1.93592415013863
439.180089259609,-2.2797589332688
436.153778920801,-2.66347666587215
433.14832233764,-2.99962835019398
430.16357581068,-3.24287048447367
427.199396630678,-3.40078544995817
424.255643071778,-3.50157572895035
421.332174384729,-3.56773782066356
418.428850790158,-3.61118299342818
415.545533471888,-3.63835835670228
412.682084570296,-3.65404401228219
409.838367175726,-3.6616078321356
407.014245321944,-3.66171420392483
404.209583979631,-3.65045513562172
401.424249049932,-3.61533777685348
398.658107358044,-3.52936202333099
395.911026646846,-3.35495190248779
393.182875570577,-3.08646275138711
390.473523688556,-2.80989568448556
387.782841458946,-2.63653064711202
385.110700232557,-2.56803799174416
382.4569722467,-2.49580692090189
379.821530619074,-2.23746122057205
377.2042493417,-1.65237348076989
374.605003274899,-1.03980344648503
372.023668141307,-0.936217892284115
369.46012051993,-1.34538499681066
366.914237840249,-1.90485456934574
364.385898376355,-1.8923038711891
361.874981241128,-0.476531334862226
359.381366380463,1.43530646934893
356.904934567523,2.21058840162131
354.445567397043,1.52635578681056
352.003147279668,-0.230185486084831
349.577557436327,-1.98510311596716
347.168681892656,-2.69107914580131
344.776405473446,-2.64319422188752
342.400613797142,-2.55138106321997
340.041193270371,-2.44904009810885
337.698031082509,-1.82271906342022
335.371015200293,-0.278710776269672
333.333333333333,1.68182918959572
333.060034362459,1.96236051979152
330.764978074424,4.10179261032689
328.485736603004,4.87472197837345
326.222200971167,3.28798435929609
323.97426295282,0.464592267825897
321.741815067637,-1.59996339039459
319.524750575921,-2.30290734515351
317.322963473498,-1.78826361691442
315.136348486648,-0.431389491886203
312.964801067075,0.894823483584209
310.808217386907,1.36920768228074
308.666494333727,1.02394281958606
306.539529505653,0.292799105554072
304.42722120643,-0.303175369617104
302.329468440578,-0.0956171184399279
300.246170908555,1.36801190850112
298.177229001967,3.49271992926861
296.122543798804,4.39105293214373
294.082017058706,3.38305106574747
292.055551218275,1.97212195822228
290.043049386399,1.01210640481627
288.04441533963,0.129351769399439
286.059553517574,-0.566325234971241
284.08836901833,-0.0855994139784384
282.130767593947,1.72127923503327
280.18665564592,3.03852756632104
278.255940220713,2.36937999323614
276.338529005317,0.278887907915096
274.434330322837,-1.79512874445929
272.543253128103,-2.55958048731783
270.665207003324,-0.959686391401912
268.800102153761,3.12237387361551
266.947849403432,7.96229765844474
265.001910968426,10.7548443874153
263.281546564802,9.50121459911314
261.467321180109,4.71337966350389
259.665597293487,-0.905750209898183
257.87628875938,-3.56206926914113
256.099310025846,-2.63914602495093
254.334576130465,-0.10789245273737
252.582002696278,2.64984096334174
250.841505927754,4.92876895204485
250,5.51341256466011
249.113002606779,5.32984992798864
247.396410088681,1.67346615566281
245.691646298279,-2.50922069812746
243.998629725955,-3.20744800604678
242.31727942376,-2.44608887434843
240.647515001542,-1.65227095128504
238.989256623105,-1.21667231898571
237.342425002387,-1.60270622255599
235.706941399673,-2.43865506249927
234.082727617829,-1.82716358156609
232.469705998565,-0.219477097196299
230.867799418717,0.589237203965713
229.276931286565,-0.534070792345584
227.697025538168,-2.53326829473097
226.128006633728,-3.20701641971275
224.569799553977,-1.54271250523289
223.022329796594,1.91128467963801
221.485523372636,5.78604824066536
219.959306803008,7.17984787349254
218.443607114943,3.36867371917611
216.938351838519,-1.62513717955063
215.443469003188,-3.35732704086781
213.958887134342,-1.9155573733711
212.484535249888,1.04900581748415
211.02034285686,2.91052420059352
209.566239948043,1.90965039406577
208.122156998634,-0.353692115137942
206.688024962908,-2.27125593636056
205.263775270925,-2.90634535150455
203.849339825246,-2.56552093883776
202.44465099768,-2.47553044248361
201.04964162605,-3.07508435822258
200,-3.47931837797141
199.664245010979,-3.55423523523258
198.288394912707,-3.55621302476198
196.922025547917,-3.2487245361443
195.565071586595,-3.17693540978983
194.217468148903,-3.27495954770749
192.879150802078,-3.20738144103707
191.550055557353,-3.28050750836332
190.230118866895,-3.3504406394481
188.919277620767,-3.4109351256438
187.617469143912,-3.60262287268336
186.324631193156,-3.32323933898295
185.04070195423,-3.05210878821394
183.765620038817,-2.47394420506647
182.499324481615,-1.7792240531108
181.241754737424,-1.96315335219848
179.992850678248,-1.82989464773969
178.752552590424,-1.92120005346213
177.520801171764,-2.91813823002333
176.297537528721,-2.86339375857436
175.082703173572,-1.72821771948723
173.876240021625,0.339600698584509
172.678090388436,1.45472945727478
171.488196987054,-0.405324714307748
170.306502925284,-2.13389690359103
169.132951702965,-2.90662164571476
167.967487209265,-2.48347686892636
166.810053720006,-1.39397209109814
166.666666666667,-1.26011407005337
165.660595894991,-0.0187612950545981
164.519058775366,2.45338448860354
163.385387780986,4.73956078051173
162.259528707809,1.40378005053687
161.141427725302,-3.13589364711144
160.03103137387,-0.898269684066842
158.928286562298,4.58447510623659
157.833140565212,7.6785359239937
156.745541020559,2.90038072542256
155.665435927106,-3.09746280264819
154.592773641948,-1.7299185280266
153.527502878042,2.52626817345705
152.469572701757,3.41328748628873
151.418932530435,-0.0891890177835633
150.375532129974,-3.19876713329007
149.339321612425,-1.6237358533579
148.310251433611,-0.714045904325711
147.28827239075,-1.74334501698813
146.273335620113,-3.05192521112532
145.265392594678,-1.81568223839461
144.264395121816,-1.56108212177427
143.270295340983,-1.73310488885353
142.857142857143,-1.90383114508186
142.283045721435,-1.91876086163459
141.302599059953,-1.11391888350574
140.328908478587,-2.1678273562638
139.361927422414,-1.33498020773636
138.401609657313,3.02758560036334
137.447909267754,6.34975871814639
136.500780654601,1.75128236870537
135.560178532937,-3.31581242169959
134.626057929891,-0.899750703171729
133.698374182495,4.2453074276617
132.777082935543,2.09181473616089
131.862140139475,-2.07466185148202
130.953502048267,-3.42008768595035
130.051125217341,-3.55129711956631
129.154966501488,-3.20522712799011
128.264983052806,-2.88538756521798
127.381132318648,-3.29968846613304
126.50337203959,-3.16300205465923
125.631660247412,-2.06361522384851
125,-1.40791453536503
124.765955263087,-1.57652037453179
123.906215694792,-3.34698260598763
123.052400435926,-3.43450162937382
122.204468663149,-2.14310854588727
121.362379834424,-1.76326675805593
120.526093687084,-2.83703765841566
119.695570235904,-3.50368681282473
118.87076977119,-3.37160523663875
118.051652856881,-3.11937570352837
117.23818032866,-3.00678838540632
116.430313292088,-3.30475122549579
115.628013120738,-3.65642714987437
114.831241454351,-3.26737908643384
114.039960197003,-2.60352613426836
113.254131515281,-2.79540460290611
112.473717836475,-3.64159184382775
111.698681846782,-2.7307522941828
111.111111111111,-1.03436537053185
110.928986489522,-0.621578478916102
110.164594963366,-0.750217374992114
109.405470720574,-3.15204596528862
108.651577465254,-3.00841956738837
107.902879151618,-1.2831606673587
107.159339982267,-0.987371641261158
106.420924406472,-2.78313412281308
105.68759711848,-1.96562500104649
104.959323055823,-0.68075712289605
104.23606739764,-3.11482850701536
103.517795563018,-2.88794728307563
102.804473209331,0.842747212734158
102.096066230605,-0.386840262526969
101.392540755882,-2.57741214440919
100.693863147603,-0.863902100927002
100,-0.828818996888638
100,-0.828818996888667
99.310918137498,-1.48796552365702
98.6265846131283,-2.41214136281995
97.946966706954,-2.71854230588719
97.2720319245054,-2.48476306262303
96.6017479952265,-3.53181233354901
95.9360828709315,-2.96508520089237
95.2750047242729,-2.63365748538917
94.61848194722,-3.52386144336414
93.966483149547,0.0258189317005035
93.3189771573324,-0.328777864809648
92.6759330114688,-3.54291785386352
92.0373199661823,-1.98597381102986
91.4031074875623,-1.1682798709149
90.9090909090909,-1.87334229761147
90.7732652521023,-1.78857753144443
90.1477631452492,-2.56802547025778
89.526571259964,-3.16054218250012
88.9096598952916,0.44904117134998
88.2969995549409,-0.290256195896528
87.6885609458743,-3.55086764391724
87.0843149769073,-0.836546421624642
86.4842327573172,-1.42537884511487
85.8882855954625,-2.67617193593118
85.2964449974102,-1.80393185006478
84.7086826655741,-2.86743404181042
84.1249704973612,-1.88182301322301
83.5452805838287,-3.58912993462426
83.3333333333333,-2.93497769925825
82.9695852083491,-1.61968348726541
82.3978568452852,-3.50134942827658
81.8300681586739,2.12818012304196
81.2661920009194,-0.531607833228899
80.706201411495,-0.795333188159286
80.150069615654,9.72607796867466
79.5977700231498,-1.52583273375388
79.0492762269642,-1.33661227683244
78.5045620020451,-0.443278755018848
77.9636013040523,1.12116129345948
77.4263682681127,-3.65929000269174
76.9230769230769,1.01832457991747
76.8928372075831,1.3684012467068
76.3629826128224,-3.173224187157
75.8367791499719,-1.72406452496487
75.3142016597437,-2.84214943921371
74.7952251562182,-2.42190900744169
74.2798248256491,-2.68162983542781
73.7679760252773,-3.13562424476585
73.2596542821523,-2.63918395470609
72.7548352919623,-3.45417508317781
72.2534949178722,-3.58774992273525
71.7556091893693,-2.70356177609657
71.4285714285714,-1.29460416193207
71.2611543011175,-1.82226807497302
70.7701066118189,-3.03005467227679
70.2824426430835,-0.58430456823434
69.7981390783066,-2.22929998195699
69.3171727615541,-3.2394214035559
68.839520696455,-3.48725141974257
68.3651600451024,-1.10774161602971
67.8940681269611,-2.8980699565438
67.4262224177834,-2.11362461752996
66.9616005485322,-3.10856833106278
66.6666666666667,1.11580557742763
66.5001803043112,1.04092105156044
66.0419396233031,-1.84046128906807
65.5868565957143,-0.562440738857343
65.134909462728,-1.61578707359287
64.6860766154633,-2.53786381296468
64.2403365939419,-2.14380175848965
63.7976680860628,-3.23630115987099
63.3580499265825,-0.246452651065151
62.9214610961034,-2.41690175942052
62.5,-1.90127874698644
62.4878807200689,-1.94489415775449
62.057288067765,-2.91351647226899
61.6296625513294,-2.97258115694226
61.204983724767,-3.59336497426188
60.7832312829723,-2.14453369972493
60.3643850607587,-3.49361949455145
59.9484250318941,-3.09167348907702
59.5353313081437,-3.63253596313531
59.1250841383188,-3.66044318066489
58.8235294117647,-2.96637190165539
58.7176639073326,-1.97122324856316
58.3130511352622,-2.7652737590413
57.9112264764176,-2.69064398546051
57.5121707184161,-2.51559724069419
57.1158647812643,-3.65726521381721
56.7222897164454,-3.01120633372805
56.3314267060136,-2.66009831467987
55.9432570616938,-2.41645157220661
55.5577622239888,-2.52283387361039
55.5555555555556,-2.49798630276903
55.1749237612912,-1.69708001500613
54.7947233690029,-3.17325055988551
54.4171428686589,-2.96659881735648
54.0421642070592,-2.95401221919694
53.6697694554048,-3.15629717234041
53.2999408084409,-3.4861496484229
52.9326605836056,-2.05013327604375
52.6315789473684,-3.1310650664701
52.5679112201842,-3.16991168589835
52.2056752784698,-1.83223654817304
51.8459354389291,-3.28945344382104
51.488674501375,-3.56143934657656
51.1338753841433,-2.59207229086492
50.7815211232767,-2.40821618008574
50.4315948717136,-0.409692732544566
50.0840798984821,-3.25202775690407
50,-2.82239028572756
49.7389595879007,-3.36925667475161
49.3962174387832,-2.38782704171895
49.0558370636505,-2.67833467189659
48.7178021879463,-3.10451589892512
48.3820966492596,-3.09730882675397
48.0487043965513,-0.316197119301573
47.7176094893875,-2.91911115400095
47.6190476190476,-1.83318096903828
47.3887960971765,-2.34819852827895
47.0622484984128,-3.3418118364638
46.7379510799246,2.54543353027312
46.4158883361278,-1.85423660384644
46.0960448682843,-2.05330311336238
45.7784053837662,-2.84908686135436
45.462954695324,-2.58677760755817
45.4545454545455,-2.57205799026446
45.149677720361,-2.63369487141484
44.8385594802119,-1.77557146581536
44.5295850994266,-2.69254147146951
44.222739805059,7.76006110756497
43.9180089259609,-0.118411137381297
43.6153778920801,-1.20961046142595
43.4782608695652,-2.24428773523264
43.314832233764,-1.93828040971838
43.016357581068,-3.52871758158427
42.7199396630678,-1.43419132590351
42.4255643071778,-2.27380240047979
42.1332174384729,-0.46143444822378
41.8428850790158,-0.649351738113618
41.6666666666667,-3.01341522172957
41.5545533471888,-1.25904032168266
41.2682084570295,-3.4127970284458
40.9838367175726,-1.22540888084502
40.7014245321944,-2.688031003321
40.4209583979631,-3.54706282314951
40.1424249049932,0.508822409978611
40,-3.2829756412472
39.8658107358044,-1.53897445173238
39.5911026646846,-2.99307258895247
39.3182875570577,-2.83134176338161
39.0473523688556,-0.734057540716445
38.7782841458946,-2.94822956531119
38.5110700232557,-3.29449432966258
38.4615384615385,-3.59747163905804
38.24569722467,-2.02475564416558
37.9821530619073,-1.65804101588794
37.72042493417,-3.37360031111835
37.4605003274899,-1.63139270291436
37.2023668141307,-3.07967260893393
37.037037037037,-3.61149025208685
36.946012051993,-3.39435993921078
36.6914237840249,-2.15883736739571
36.4385898376355,-2.90389394210684
36.1874981241128,-2.62150305480845
35.9381366380463,-3.20852170036691
35.7142857142857,-2.84682330457364
35.6904934567523,-3.01186425094896
35.4445567397043,-1.03348393460611
35.2003147279668,-2.04765262872494
34.9577557436328,-3.24846824039225
34.7168681892656,-3.56343389522741
34.4827586206897,-3.43469465223081
34.4776405473446,-3.35690611184769
34.2400613797142,-3.06428602228972
34.0041193270371,-1.34858197981988
33.7698031082509,-3.51490265772089
33.5371015200293,-1.59181987803184
33.3333333333333,-2.1847140819468
33.3060034362459,-0.0791877590119254
33.0764978074424,-3.16486346297283
32.8485736603004,-3.07063419538069
32.6222200971167,-2.88901913341776
32.397426295282,0.843849873202221
32.258064516129,-2.63058438853026
32.1741815067637,0.359944574442314
31.9524750575921,-3.19544171468616
31.7322963473498,-3.65863512952377
31.5136348486648,-3.3087794003418
31.2964801067075,-2.56197733655746
31.25,-3.51558169258329
31.0808217386906,-3.18064357752227
30.8666494333727,-3.42441901014676
30.6539529505653,-2.94758238687116
30.442722120643,-0.450527194281459
30.3030303030303,-3.65239215601003
30.2329468440578,-2.73783711645775
30.0246170908555,-3.35907034137851
29.8177229001967,-3.252577978691
29.6122543798804,-3.29341545000163
29.4117647058824,-2.99087438043172
29.4082017058706,-2.93200615919521
29.2055551218275,-3.13323684200106
29.0043049386399,-3.00444048000851
28.804441533963,-1.86718550369157
28.6059553517574,-3.01486720994272
28.5714285714286,-3.6193767833986
28.408836901833,-3.58886572517549
28.2130767593947,-3.00790279901248
28.018665564592,-3.47879127709227
27.8255940220712,-2.98589846641498
27.7777777777778,-3.66159221100856
27.6338529005317,-1.57524002693053
27.4434330322836,-1.36730283176224
27.2543253128103,-1.67019706646478
27.0665207003324,0.192692712013828
27.027027027027,-1.33287088582842
26.8800102153761,1.52314929156198
26.6947849403432,1.03384856517112
26.5108360190854,-3.16585824615297
26.3281546564802,-2.31289769505296
26.3157894736842,-1.18537182942772
26.1467321180109,-1.60029913518305
25.9665597293487,-3.0614931955876
25.787628875938,-1.21944805420135
25.6410256410256,-2.09751365301592
25.6099310025846,-2.38475464582317
25.4334576130465,-2.33508480529788
25.2582002696278,1.78819813955112
25.0841505927754,-0.148122199651236
25,8.13872294646869
24.9113002606779,3.11076884207761
24.7396410088681,2.59497784230452
24.5691646298279,-2.55569083101015
24.3998629725955,-1.5429801538677
24.390243902439,-2.05045469367699
24.231727942376,-2.45428608260066
24.0647515001542,-2.33065282213651
23.8989256623105,-3.33791611760339
23.8095238095238,-3.49400188784035
23.7342425002387,-1.69785516752462
23.5706941399673,-1.80433268826566
23.4082727617829,-0.862086600847316
23.2558139534884,-3.15331537110806
23.2469705998565,-3.55629357109209
23.0867799418717,-3.19021322052084
22.9276931286565,-2.48773653268436
22.7697025538168,-2.16629216958857
22.7272727272727,-3.368919394411
22.6128006633728,-2.34736873219135
22.4569799553977,-1.86160743761384
22.3022329796594,-2.91880197243317
22.2222222222222,-3.25654200597215
22.1485523372636,-0.584537606767223
21.9959306803007,-2.44114602250932
21.8443607114943,-3.03230355676431
21.7391304347826,-3.35340162405803
21.6938351838518,-0.210889012997892
21.5443469003188,-2.87929034551338
21.3958887134342,-2.94387665181305
21.2765957446809,-0.644744557745933
21.2484535249888,-1.18306301232824
21.102034285686,-3.15278323870218
20.9566239948043,-2.60089067931518
20.8333333333333,-2.61281396891242
20.8122156998634,-3.27707850571799
20.6688024962908,-3.24360675040192
20.5263775270925,-1.21267350224444
20.4081632653061,-2.63270609811006
20.3849339825246,0.0810324323442915
20.244465099768,-1.90114348559053
20.104964162605,-0.330408730689196
20,-2.3318680534242
19.9664245010979,-3.43721117297759
19.8288394912707,-3.07213613076878
19.6922025547917,-3.59103725736186
19.6078431372549,-3.37126121475763
19.5565071586595,-2.58697291789984
19.4217468148903,-3.01142845839858
19.2879150802078,-3.10718050662889
19.2307692307692,-2.12119221767629
19.1550055557353,-2.60175977537251
19.0230118866894,-3.64526842032573
18.8919277620767,-2.3006254518268
18.8679245283019,-1.23567623783183
18.7617469143912,-3.60472401513881
