"data...1.","bfp_output.res"
12220.1056599999,22.5736447288208
12235.9666670002,30.235754477265
12237.9032180002,34.9300652874132
12238.908171,49.4664046633574
12243.0026850002,21.7901421037243
12307.8585649999,22.0176511782814
12334.8146870001,20.1824289663113
12536.1309139999,-82.6204759860368
12537.0906480001,-73.9952111177746
12538.048924,-63.1428252611293
12573.0651850002,-3.94447578276774
12574.0020829998,2.67429696349306
12575.0051270002,17.8324592879444
12601.0029279999,102.61619796664
12602.0445829998,75.5441329761587
12651.8701849999,45.0001500904634
12711.7517590001,-46.5740556979687
12712.8089470002,-12.0558040747722
12925.044514,-51.9841942251324
13071.8259140002,-13.0944631380783
13303.018044,98.6181825999615
13338.8544100001,-73.9735940362631
13340.104572,-48.2327152971443
13368.8945829999,-27.7619005184465
13747.010278,-44.7150151133415
15111.0354980002,-2.56382622514349
15440.1281369999,-5.43140028846312
15523.043414,-54.1800433591241
15994.8675230001,-64.600971927142
16165.1266089999,10.5357935415586
16585.1541550001,16.5051931597019
16588.0586689999,69.8360095008091
16639.9026270001,-58.0146967186725
16909.1497450001,12.2775773394346
17291.1480089999,20.8798676093765
17294.147072,-9.80260925003832
17652.1447220002,39.766436795982
17765.862338,2.34733610706797
18029.1550810002,20.2267245647565
