"data...1.","bfp_output.res"
12220.1056599999,8.48570010954177
12235.9666670002,-12.1385932154497
12237.9032180002,-13.2842963191011
12238.908171,15.3153157438298
12243.0026850002,-16.9306709930394
12307.8585649999,24.5173428193596
12334.8146870001,68.4310087412804
12536.1309139999,4.69884102720358
12537.0906480001,-0.478538154114993
12538.048924,15.6321869153017
12573.0651850002,-1.36352275386
12574.0020829998,-19.4757997239815
12575.0051270002,14.9596874747785
12601.0029279999,67.1361837232885
12602.0445829998,32.1308646468088
12651.8701849999,4.53119458265463
12711.7517590001,23.8621385458591
12712.8089470002,68.6913034744557
12925.044514,-40.985059795283
13071.8259140002,45.2200816022296
13303.018044,73.3254627030371
13338.8544100001,-121.775507026654
13340.104572,-93.8319346253147
13368.8945829999,-74.2584782536344
13747.010278,-91.4125247597813
15111.0354980002,1.13474584028485
15440.1281369999,-5.19988410188481
15523.043414,-72.0768823365746
15994.8675230001,-61.8761500805816
16165.1266089999,32.694627242988
16585.1541550001,19.3993712508656
16588.0586689999,56.3843701312116
16639.9026270001,-60.6875668020988
16909.1497450001,18.6743365978052
17291.1480089999,37.6207764001507
17294.147072,0.508873070336993
17652.1447220002,27.8543509583483
17765.862338,3.53296593224472
18029.1550810002,20.2707722124299
