"bfp_output.P","bfp_output.logBF"
1000,-0.918098978746978
993.109181374979,-0.785525676154587
986.265846131283,-0.708891844599246
979.46966706954,-0.685524992136417
972.720319245055,-0.708136855727626
966.017479952265,-0.767981192756859
959.360828709315,-0.858064389624626
952.75004724273,-0.975160277250107
946.184819472201,-1.12010830829409
939.66483149547,-1.29648775925032
933.189771573324,-1.50808625473543
926.759330114689,-1.75583151159493
920.373199661823,-2.03516814164977
914.031074875623,-2.33499889094174
907.732652521023,-2.63884582981792
901.477631452492,-2.92780582062575
895.26571259964,-3.18389096110276
889.096598952916,-3.39228061340851
882.969995549409,-3.54189736509967
876.885609458743,-3.62481489187284
870.843149769073,-3.6356809548531
864.842327573172,-3.57240389431719
858.882855954625,-3.4388173840315
852.964449974103,-3.24852243496646
847.086826655741,-3.02683338860542
841.249704973612,-2.80691674238316
835.452805838287,-2.61993750114994
829.695852083491,-2.48519423728068
823.978568452852,-2.40700456893283
818.300681586739,-2.37887831061804
812.661920009195,-2.39028845041399
807.06201411495,-2.43183164409374
801.500696156541,-2.49744044839057
795.977700231499,-2.58382728954863
790.492762269642,-2.68750179139355
785.045620020451,-2.80077684933697
779.636013040523,-2.91094794963832
774.263682681127,-3.00574483427165
768.928372075831,-3.07991057888328
763.629826128224,-3.13558291377516
758.367791499719,-3.17787462468088
753.142016597437,-3.21089181865501
747.952251562182,-3.23572191277632
742.798248256492,-3.24922487261035
737.679760252773,-3.24283871486345
732.596542821523,-3.20326768616463
727.548352919623,-3.12157786496909
722.534949178721,-3.01331602770032
717.556091893692,-2.9224036398045
712.611543011175,-2.88468711521501
707.701066118189,-2.90272299726741
702.824426430835,-2.96185519306006
697.981390783066,-3.04885156532232
693.17172761554,-3.1552988531999
688.39520696455,-3.27314270397785
683.651600451024,-3.38851597370923
678.940681269611,-3.47777787998943
674.262224177835,-3.51152602095838
669.616005485322,-3.46891139541715
665.001803043112,-3.35103950243372
660.419396233031,-3.17862217665019
655.868565957143,-2.97820938301923
651.349094627281,-2.77275974155576
646.860766154633,-2.58141131803397
642.40336593942,-2.42255308618762
637.976680860628,-2.31394144929991
633.580499265825,-2.26843656522426
629.214610961035,-2.28939097761541
624.878807200689,-2.37081994136842
620.57288067765,-2.50205846802786
616.296625513294,-2.67155769710753
612.04983724767,-2.86622267871173
607.832312829723,-3.06817119578848
603.643850607587,-3.25359412853079
599.484250318941,-3.39558757204154
595.353313081437,-3.46779729205825
591.250841383188,-3.44564332910373
587.176639073326,-3.30790339325658
583.130511352622,-3.04695089850871
579.112264764176,-2.69141610143326
575.121707184161,-2.32096153338871
571.158647812643,-2.03491319260946
567.222897164454,-1.88927656256042
563.314267060136,-1.87619126911913
559.432570616938,-1.95883838568799
555.577622239888,-2.10787935302734
551.749237612913,-2.31054864133891
547.947233690029,-2.55858873754938
544.171428686589,-2.83127120121976
540.421642070592,-3.08927700522566
536.697694554048,-3.28101487071019
532.999408084409,-3.35078351157737
529.326605836056,-3.24993470514432
525.679112201842,-2.96420825247527
522.056752784698,-2.54643752457481
518.459354389291,-2.1052791830284
514.886745013749,-1.73885544178848
511.338753841433,-1.48603307524503
507.815211232767,-1.33922993875715
504.315948717136,-1.2833550905887
500.840798984821,-1.32020501702892
500,-1.34485907457214
497.389595879006,-1.46473449973201
493.962174387832,-1.72429019767055
490.558370636505,-2.08789604416064
487.178021879463,-2.52864393644775
483.820966492595,-2.99642905326517
480.487043965513,-3.40185861905745
477.176094893875,-3.63228319898631
473.887960971765,-3.62282050858102
470.622484984128,-3.40689064372658
467.379510799247,-3.07458457640412
464.158883361278,-2.7054585766353
460.960448682844,-2.3495415375559
457.784053837662,-2.04104829687749
454.62954695324,-1.80736383838613
451.49677720361,-1.66660487249045
448.385594802119,-1.63048606605546
445.295850994266,-1.71386153443997
442.22739805059,-1.92972771359721
439.180089259609,-2.25912311758527
436.153778920801,-2.62867035502559
433.14832233764,-2.94676996349751
430.16357581068,-3.16805790365084
427.199396630678,-3.3057666753762
424.255643071778,-3.39568195490146
421.332174384729,-3.46417495612585
418.428850790158,-3.52108239075057
415.545533471888,-3.56744638959968
412.682084570296,-3.60259177413205
409.838367175726,-3.62464615207575
407.014245321944,-3.62814222565855
404.209583979631,-3.60497573056254
401.424249049932,-3.54383956233611
398.658107358044,-3.42312631104205
395.911026646846,-3.21721161316621
393.182875570577,-2.94120401262397
390.473523688556,-2.69155786370048
387.782841458946,-2.55471585865451
385.110700232557,-2.49051203571549
382.4569722467,-2.35140837964068
379.821530619074,-1.90949760623929
377.2042493417,-1.00932099219612
374.605003274899,-0.0932083277881288
372.023668141307,0.124374352222323
369.46012051993,-0.336717544003572
366.914237840249,-1.07944081815234
364.385898376355,-1.42268104087905
361.874981241128,-0.418908545416666
359.381366380463,1.38933641927485
356.904934567523,2.40077036058314
354.445567397043,1.97360405176012
352.003147279668,0.214698996929902
349.577557436327,-1.8100561683952
347.168681892656,-2.75978051807992
344.776405473446,-2.74405366575929
342.400613797142,-2.5647756412883
340.041193270371,-2.4377455937432
337.698031082509,-1.94657167178782
335.371015200293,-0.647935706475333
333.333333333333,1.11050969250026
333.060034362459,1.3701348465567
330.764978074424,3.42869059599143
328.485736603004,4.31559665136287
326.222200971167,2.95783255244367
323.97426295282,0.316849297317835
321.741815067637,-1.65177071586468
319.524750575921,-2.31507357121806
317.322963473498,-1.80305399503255
315.136348486648,-0.474912293131591
312.964801067075,0.838665214300495
310.808217386907,1.33855179760433
308.666494333727,1.01988470386899
306.539529505653,0.276821739332253
304.42722120643,-0.38566106650354
302.329468440578,-0.317693985253594
300.246170908555,0.913864363497841
298.177229001967,2.77671874372799
296.122543798804,3.57244204616648
294.082017058706,2.61620068457622
292.055551218275,1.18251230614981
290.043049386399,0.120185824385051
288.04441533963,-0.759773298252422
286.059553517574,-1.29229377313116
284.08836901833,-0.594814499538198
282.130767593947,1.40872643748223
280.18665564592,2.94354943840707
278.255940220713,2.50968873530205
276.338529005317,0.510174427818886
274.434330322837,-1.73219714240626
272.543253128103,-2.91660591941352
270.665207003324,-1.98965868178739
268.800102153761,1.17714130869679
266.947849403432,5.11169864764223
265.108360190854,7.56583182653866
263.281546564802,6.98082147263454
261.467321180109,3.28791785402216
259.665597293487,-1.4034416984977
257.87628875938,-3.61549402604735
256.099310025846,-2.64306521027974
254.334576130465,-0.266380276117682
252.582002696278,2.24886962205797
250.841505927754,4.26030765498861
250,4.74332842450868
249.113002606779,4.52254837860561
247.396410088681,1.1091690919706
245.691646298279,-2.77197628196806
243.998629725955,-3.41300143897429
242.31727942376,-2.65968130555295
240.647515001542,-1.81333160168198
238.989256623105,-1.32370007819882
237.342425002387,-1.61036442711558
235.706941399673,-2.26601029531083
234.082727617829,-1.61897520177218
232.469705998565,-0.138881078428237
230.867799418717,0.475532888188373
229.276931286565,-0.894359608198537
227.697025538168,-2.93568009390487
226.128006633728,-3.31707466619614
224.569799553977,-1.20004893517146
223.022329796594,2.66371078762591
221.485523372636,6.95575973293616
219.959306803008,8.53229036392587
218.443607114943,4.15090011385043
216.938351838519,-1.44425175339405
215.443469003188,-3.48118919491427
213.958887134342,-2.26201119963523
212.484535249888,0.501861610042188
211.02034285686,2.36759497097943
209.566239948043,1.53529652279714
208.122156998634,-0.58798897143502
206.688024962908,-2.41416976380553
205.263775270925,-3.05226482479609
