"data...1.","bfp_output.res"
12220.1056599999,6.40889967836938
12235.9666670002,-14.2084836152435
12237.9032180002,-19.908145382914
12238.908171,-17.8877564123695
12243.0026850002,-59.6298152422823
12307.8585649999,119.676021926454
12334.8146870001,39.289287722373
12536.1309139999,-23.1820332254856
12537.0906480001,-24.9980600691824
12538.048924,6.45560767882307
12573.0651850002,-5.45776090067466
12574.0020829998,-23.3475770242267
12575.0051270002,-7.48551310470066
12601.0029279999,103.110320982659
12602.0445829998,77.4729037504076
12651.8701849999,62.9201893507052
12711.7517590001,18.1582011123428
12712.8089470002,41.9802957599813
12925.044514,-3.29739221578075
13071.8259140002,-172.293464473197
13303.018044,-33.6140909566257
13338.8544100001,-96.4903231281569
13340.104572,-62.2863285970452
13368.8945829999,-70.7224796978398
13747.010278,-28.4932923608749
15111.0354980002,63.3805411910926
15440.1281369999,78.9327733989858
15523.043414,62.0578750122677
15994.8675230001,-104.934903701997
16165.1266089999,82.1635583016978
16585.1541550001,55.1743479920806
16588.0586689999,85.7964810500362
16639.9026270001,-3.22605071020098
16909.1497450001,8.79602644084207
17291.1480089999,35.1865997898813
17294.147072,11.2524085514597
17652.1447220002,71.6320189968828
17765.862338,-149.711413374332
18029.1550810002,-108.952804127949
