"data...1.","bfp_output.res"
12220.1056599999,27.6706277635221
12235.9666670002,8.3180756642405
12237.9032180002,20.0893225575319
12238.908171,29.508042906541
12243.0026850002,3.91772061417123
12307.8585649999,-7.37195316242287
12334.8146870001,20.4951260721364
12536.1309139999,-19.3867536832213
12537.0906480001,-10.734490959996
12538.048924,-0.288888128169674
12573.0651850002,5.20763587046895
12574.0020829998,14.4589940154819
12575.0051270002,18.9094962268655
12601.0029279999,93.25630153566
12602.0445829998,50.9528734732285
12651.8701849999,16.5699914620427
12711.7517590001,-27.8198785069753
12712.8089470002,-0.826375572590223
12925.044514,-15.3149773604673
13071.8259140002,-18.8996518234635
13303.018044,126.005207719825
13338.8544100001,-105.912163612034
13340.104572,-75.3813109643343
13368.8945829999,-80.8699901166365
13747.010278,-116.434495335352
15111.0354980002,32.3258280000591
15440.1281369999,20.6190598328612
15523.043414,-80.1734271596806
15994.8675230001,-154.192855029402
16165.1266089999,82.3373933917328
16585.1541550001,50.441085327403
16588.0586689999,86.8577387296737
16639.9026270001,-119.841963204715
16909.1497450001,46.4553506310858
17291.1480089999,72.6453316031111
17294.147072,33.6885028745492
17652.1447220002,56.2061784879579
17765.862338,-99.6004951323866
18029.1550810002,15.2929595106561
