"data...1.","bfp_output.res"
12220.1056599999,-27.0255244595318
12235.9666670002,20.8077837620948
12237.9032180002,7.45249605058842
12238.908171,12.0694414954923
12243.0026850002,-75.6527582572943
12307.8585649999,86.7125948958414
12334.8146870001,-0.00958688520918116
12536.1309139999,11.7340446150692
12537.0906480001,22.3134567439551
12538.048924,44.5827213439222
12573.0651850002,-31.9282295972407
12574.0020829998,-30.3984744852418
12575.0051270002,-16.5931744950849
12601.0029279999,54.2697653281372
12602.0445829998,28.5408709515736
12651.8701849999,-5.93792153875287
12711.7517590001,28.1464573655955
12712.8089470002,67.1616885388814
12925.044514,-47.284370377609
13071.8259140002,-126.367033680319
13303.018044,-26.1698009593719
13338.8544100001,-33.9632666179018
13340.104572,1.8658033107891
13368.8945829999,-85.4850545824872
13747.010278,-22.7366099322592
15111.0354980002,117.919616823046
15440.1281369999,14.2272463756898
15523.043414,21.1714145261538
15994.8675230001,-49.8094108409639
16165.1266089999,124.348666080504
16585.1541550001,29.2810239906731
16588.0586689999,31.591442435889
16639.9026270001,-32.7742227753144
16909.1497450001,-3.42010856574653
17291.1480089999,15.0910408320082
17294.147072,-40.14490915983
17652.1447220002,20.3207667777114
17765.862338,-52.2343988562118
18029.1550810002,-51.5515282151368
