"data...1.","bfp_output.res"
12220.1056599999,28.9909404740964
12235.9666670002,29.2148142721577
12237.9032180002,28.0632376275456
12238.908171,45.8461614091551
12243.0026850002,22.686232926223
12307.8585649999,23.0945612092755
12334.8146870001,10.8729565025053
12536.1309139999,-83.6962611463037
12537.0906480001,-74.0798566095258
12538.048924,-62.9428925121366
12573.0651850002,-5.33563899207403
12574.0020829998,2.64132304767582
12575.0051270002,12.4193840272501
12601.0029279999,131.354628510348
12602.0445829998,73.4239530875171
12651.8701849999,55.3109820632057
12711.7517590001,-47.0295520001816
12712.8089470002,-14.3815778507155
12925.044514,-61.8567237328533
13071.8259140002,-6.18318112332737
13303.018044,109.590494216985
13338.8544100001,-75.7035063934972
13340.104572,-52.3081786509407
13368.8945829999,-35.0502610563352
13747.010278,-59.3138630700658
15111.0354980002,-0.329553096084439
15440.1281369999,-19.7107438977706
15523.043414,-56.0446630627773
15994.8675230001,-56.8671512549066
16165.1266089999,24.1477311535888
16585.1541550001,25.329113876731
16588.0586689999,58.8636516141787
16639.9026270001,-46.7872752239489
16909.1497450001,14.541534391161
17291.1480089999,16.3185117853799
17294.147072,-0.866181152427416
17652.1447220002,30.310847308251
17765.862338,-9.36936636953462
18029.1550810002,24.3184534039461
