"data...1.","bfp_output.res"
12220.1056599999,11.2853526477823
12235.9666670002,-12.1974662608901
12237.9032180002,-2.6484403122994
12238.908171,8.68363099651662
12243.0026850002,-12.184283486025
12307.8585649999,10.8810745184675
12334.8146870001,60.4910494477992
12536.1309139999,3.77352583146189
12537.0906480001,-0.678224006081237
12538.048924,18.442319428162
12573.0651850002,-5.00329829786451
12574.0020829998,-15.8979612029004
12575.0051270002,11.3960594168802
12601.0029279999,63.4260975331778
12602.0445829998,32.1461028665703
12651.8701849999,11.4811805282491
12711.7517590001,27.854573304146
12712.8089470002,78.6101540294063
12925.044514,-37.0771277351328
13071.8259140002,46.9188232738405
13303.018044,80.5892471455524
13338.8544100001,-127.193609545704
13340.104572,-101.104964137426
13368.8945829999,-81.4131457993153
13747.010278,-85.1626113592255
15111.0354980002,-0.432617829227013
15440.1281369999,-9.69326887204556
15523.043414,-78.4949519284599
15994.8675230001,-46.5774906056831
16165.1266089999,28.3881764838371
16585.1541550001,21.4242186889565
16588.0586689999,73.3561375983937
16639.9026270001,-79.9216524322097
16909.1497450001,1.67333749074443
17291.1480089999,36.2786454144988
17294.147072,13.2220007257797
17652.1447220002,37.9133559129941
17765.862338,-13.9863643086263
18029.1550810002,30.7992376570319
