"data...1.","bfp_output.res"
12220.1056599999,20.5476211587129
12235.9666670002,7.48013806134531
12237.9032180002,17.3474460853713
12238.908171,20.2367001184066
12243.0026850002,5.67930058915408
12307.8585649999,14.8556485390809
12334.8146870001,21.9090191159748
12536.1309139999,-18.4818705246616
12537.0906480001,-30.7168492655055
12538.048924,-6.40089981678466
12573.0651850002,13.6344732398156
12574.0020829998,-2.90354807286712
12575.0051270002,11.1843593179674
12601.0029279999,90.6340153222664
12602.0445829998,62.9098018554159
12651.8701849999,9.2597223545481
12711.7517590001,-42.5975008350779
12712.8089470002,1.78653908862634
12925.044514,-28.8120601534483
13071.8259140002,-23.0557773059927
13303.018044,113.613953045704
13338.8544100001,-89.078922082339
13340.104572,-52.3051154596706
13368.8945829999,-67.9257304994253
13747.010278,-97.9322554451301
15111.0354980002,48.2085293302707
15440.1281369999,51.8949826032494
15523.043414,-75.3798937332322
15994.8675230001,-160.33005112451
16165.1266089999,75.6718503731927
16585.1541550001,39.64041978155
16588.0586689999,71.9150613331885
16639.9026270001,-108.931133377583
16909.1497450001,49.5867186278401
17291.1480089999,50.5903615230818
17294.147072,28.4435463426207
17652.1447220002,49.8337373675158
17765.862338,-97.3292798341754
18029.1550810002,24.3948317990489
