"data...1.","bfp_output.res"
12220.1056599999,-15.2162986687731
12235.9666670002,2.12075518038623
12237.9032180002,5.32068119992026
12238.908171,14.7405197865605
12243.0026850002,-19.8712332774702
12307.8585649999,82.3182405801163
12334.8146870001,-28.511932624027
12536.1309139999,27.2601482947169
12537.0906480001,35.5672081948095
12538.048924,60.0394353671936
12573.0651850002,-32.3638775249778
12574.0020829998,-47.3983120342592
12575.0051270002,-41.9177909004822
12601.0029279999,19.5404524704387
12602.0445829998,13.5574068114669
12651.8701849999,92.1218173641653
12711.7517590001,-24.3283679306863
12712.8089470002,12.9726608637255
12925.044514,28.1896473148251
13071.8259140002,-123.726253595718
13303.018044,-108.475074121787
13338.8544100001,-63.8384244787093
13340.104572,-19.3195426567626
13368.8945829999,-12.7452485744774
13747.010278,-6.51976134832332
15111.0354980002,79.0276956800854
15440.1281369999,120.212151333389
15523.043414,46.8082446212429
15994.8675230001,-96.5896436733543
16165.1266089999,22.3648657386454
16585.1541550001,4.45738105644834
16588.0586689999,28.9655325985676
16639.9026270001,27.4530322029001
16909.1497450001,34.1273334425639
17291.1480089999,-20.7484901065384
17294.147072,-20.211322262604
17652.1447220002,73.7710900223308
17765.862338,-103.375356952023
18029.1550810002,-46.1514665037402
