"bfp_output.P","bfp_output.logBF"
1000,0.611325659141774
993.109181374979,0.866587638407357
986.265846131283,0.981731152737713
979.46966706954,0.969233144967991
972.720319245055,0.860161790674813
966.017479952265,0.692904173903448
959.360828709315,0.501481238426597
952.75004724273,0.307829222120934
946.184819472201,0.119200550618946
939.66483149547,-0.070281709370458
933.189771573324,-0.275231915288525
926.759330114689,-0.512791420390651
920.373199661823,-0.795788439293612
914.031074875623,-1.12716733035345
907.732652521023,-1.49783325019377
901.477631452492,-1.88884032924632
895.26571259964,-2.27663236729749
889.096598952916,-2.63861533763541
882.969995549409,-2.95681672635332
876.885609458743,-3.21904946487713
870.843149769073,-3.41841862682731
864.842327573172,-3.55249965177723
858.882855954625,-3.62319117484183
852.964449974103,-3.63734244673689
847.086826655741,-3.60705206204848
841.249704973612,-3.54797605803135
835.452805838287,-3.47533864004482
829.695852083491,-3.39982668328035
823.978568452852,-3.32608055556797
818.300681586739,-3.25428038366506
812.661920009195,-3.1833419938254
807.06201411495,-3.11434898373723
801.500696156541,-3.05374238147923
795.977700231499,-3.01545650587
790.492762269642,-3.01889684484986
785.045620020451,-3.07847352348868
779.636013040523,-3.18857222042187
774.263682681127,-3.32128850948662
768.928372075831,-3.44402866720294
763.629826128224,-3.53723332962182
758.367791499719,-3.5967091210132
753.142016597437,-3.62683145558342
747.952251562182,-3.63435309289603
742.798248256492,-3.62549547108581
737.679760252773,-3.60526646604832
732.596542821523,-3.57770733991701
727.548352919623,-3.54614602480272
722.534949178721,-3.51276286532298
717.556091893692,-3.4779676460085
712.611543011175,-3.44141296581001
707.701066118189,-3.40384903152813
702.824426430835,-3.3676612984302
697.981390783066,-3.33669923989047
693.17172761554,-3.31633902843078
688.39520696455,-3.31335999568911
683.651600451024,-3.33441688839799
678.940681269611,-3.38198958872722
674.262224177835,-3.44922386025852
669.616005485322,-3.51954105208467
665.001803043112,-3.57500939208488
660.419396233031,-3.60643837912847
655.868565957143,-3.61551803495676
651.349094627281,-3.61007977826791
646.860766154633,-3.59895237194193
642.40336593942,-3.58910252161153
637.976680860628,-3.58445546377059
633.580499265825,-3.58568758939382
629.214610961035,-3.59092176269119
624.878807200689,-3.59701205195476
620.57288067765,-3.60060307843475
616.296625513294,-3.59855822495912
612.04983724767,-3.58825048970909
607.832312829723,-3.56833868765939
603.643850607587,-3.53975138796091
599.484250318941,-3.50576570505695
595.353313081437,-3.47056602810347
591.250841383188,-3.43685427356139
587.176639073326,-3.40348199888079
583.130511352622,-3.36416724613617
579.112264764176,-3.30964871151452
575.121707184161,-3.23559845767464
571.158647812643,-3.15149839467419
567.222897164454,-3.07961594206888
563.314267060136,-3.04446225387646
559.432570616938,-3.06329840760226
555.577622239888,-3.13936264078766
551.749237612913,-3.25405711118729
547.947233690029,-3.36433062480686
544.171428686589,-3.41818785533207
540.421642070592,-3.38348146762955
536.697694554048,-3.26511283147807
532.999408084409,-3.10115081163515
529.326605836056,-2.94902519924257
525.679112201842,-2.86350276947705
522.056752784698,-2.86314486312922
518.459354389291,-2.9116894309575
514.886745013749,-2.94416142115063
511.338753841433,-2.91022231610931
507.815211232767,-2.79586840946852
504.315948717136,-2.62788276697092
500.840798984821,-2.46909898972406
500,-2.44027453963219
497.389595879006,-2.38843964495519
