"data...1.","bfp_output.res"
12220.1056599999,33.3049524459384
12235.9666670002,0.239077814388111
12237.9032180002,25.6543234544251
12238.908171,30.9033510348863
12243.0026850002,5.31077508944963
12307.8585649999,5.90578647756683
12334.8146870001,24.2341598367484
12536.1309139999,-9.86625202261439
12537.0906480001,-8.53330834446479
12538.048924,-0.307364658567167
12573.0651850002,2.75403586046286
12574.0020829998,3.32254366293728
12575.0051270002,7.96246527474159
12601.0029279999,97.0295737718916
12602.0445829998,57.7563216606623
12651.8701849999,31.2986303432754
12711.7517590001,-46.9938356847388
12712.8089470002,1.01809139378383
12925.044514,-15.4427772107638
13071.8259140002,-25.927725789943
13303.018044,113.173163587409
13338.8544100001,-103.498339576214
13340.104572,-82.3416496326736
13368.8945829999,-85.8799698262019
13747.010278,-108.690165651923
15111.0354980002,36.242956451285
15440.1281369999,34.0016680970648
15523.043414,-82.94701740251
15994.8675230001,-154.661377636026
16165.1266089999,83.3279225798406
16585.1541550001,44.456750937954
16588.0586689999,80.9873290804562
16639.9026270001,-133.736753157691
16909.1497450001,40.0130287686716
17291.1480089999,65.6252173216408
17294.147072,39.6011898381021
17652.1447220002,69.3257012686745
17765.862338,-99.369505807219
18029.1550810002,23.7706920817836
