"data...1.","bfp_output.res"
12220.1056599999,28.7732583023291
12235.9666670002,21.7947181093743
12237.9032180002,32.6165234797014
12238.908171,39.4038053512904
12243.0026850002,29.6098328812526
12307.8585649999,22.2524842648255
12334.8146870001,2.84287863954
12536.1309139999,-74.7653196421558
12537.0906480001,-87.3202420909527
12538.048924,-63.9532619430119
12573.0651850002,9.7951230396686
12574.0020829998,11.2632684347632
12575.0051270002,18.7718342068996
12601.0029279999,115.442805894824
12602.0445829998,78.7378934689553
12651.8701849999,52.5968103072797
12711.7517590001,-52.4177736326411
12712.8089470002,-27.6204777983566
12925.044514,-54.1490378462738
13071.8259140002,-15.1640162937219
13303.018044,116.32235763167
13338.8544100001,-75.9011891841268
13340.104572,-44.5853914175407
13368.8945829999,-29.0559099702139
13747.010278,-47.3176478955993
15111.0354980002,-1.85635834962912
15440.1281369999,-26.2437021987551
15523.043414,-59.3296572046563
15994.8675230001,-64.6662754794771
16165.1266089999,29.9073716707852
16585.1541550001,22.1800655795627
16588.0586689999,64.9189680861716
16639.9026270001,-61.2073941799123
16909.1497450001,10.7028626381285
17291.1480089999,30.2340365469815
17294.147072,-0.787618568113245
17652.1447220002,32.6111142809273
17765.862338,-1.88355900190874
18029.1550810002,16.1829919534073
