"data...1.","bfp_output.res"
12220.1056599999,26.1706149282472
12235.9666670002,7.31555189097071
12237.9032180002,10.9919860694081
12238.908171,21.4245899226871
12243.0026850002,6.77394691154223
12307.8585649999,4.16312888207631
12334.8146870001,26.5454113145661
12536.1309139999,-10.7413192170507
12537.0906480001,-3.16852305467273
12538.048924,5.51375430271764
12573.0651850002,9.62773384250431
12574.0020829998,7.50096603599559
12575.0051270002,23.5524069726052
12601.0029279999,97.8668850482618
12602.0445829998,55.388433599308
12651.8701849999,5.15392426166454
12711.7517590001,-43.0709548179902
12712.8089470002,-10.4582322706856
12925.044514,-20.8472949701636
13071.8259140002,-26.7996617389144
13303.018044,131.014372561732
13338.8544100001,-103.907519751887
13340.104572,-78.5379515638515
13368.8945829999,-80.1583996154159
13747.010278,-118.129306791527
15111.0354980002,40.5854193449049
15440.1281369999,55.7573443806414
15523.043414,-89.6878974391047
15994.8675230001,-176.68182307344
16165.1266089999,93.3496281830785
16585.1541550001,41.6931123358745
16588.0586689999,78.7488103430487
16639.9026270001,-101.238099715084
16909.1497450001,57.3389171166764
17291.1480089999,64.3307806704288
17294.147072,18.7125163662877
17652.1447220002,63.0583330794498
17765.862338,-113.545161271142
18029.1550810002,23.297589816375
