"data...1.","bfp_output.res"
12220.1056599999,23.3222411456763
12235.9666670002,10.4067029644293
12237.9032180002,10.5804249623243
12238.908171,25.8003419711731
12243.0026850002,16.7001335789591
12307.8585649999,9.21498816403891
12334.8146870001,22.7134720492204
12536.1309139999,-21.1239056592449
12537.0906480001,-16.2044939875723
12538.048924,4.74031243256104
12573.0651850002,19.5266787677447
12574.0020829998,9.30327665746427
12575.0051270002,9.41783208711786
12601.0029279999,96.5906217130159
12602.0445829998,60.4228772153574
12651.8701849999,9.34017039883292
12711.7517590001,-44.2350571097531
12712.8089470002,-3.46248929035937
12925.044514,-26.5777462099513
13071.8259140002,-15.4434148760147
13303.018044,111.06277450659
13338.8544100001,-103.355278839203
13340.104572,-71.2232388608945
13368.8945829999,-82.2749852586812
13747.010278,-112.943970897572
15111.0354980002,50.8171729458354
15440.1281369999,39.3420456212525
15523.043414,-77.2814403867387
15994.8675230001,-160.695588415751
16165.1266089999,74.0138003935663
16585.1541550001,42.9953900009205
16588.0586689999,66.9620452584904
16639.9026270001,-98.8076310842744
16909.1497450001,55.4289649766624
17291.1480089999,60.7143276278739
17294.147072,28.5472215250611
17652.1447220002,52.6360444636966
17765.862338,-114.048458776046
18029.1550810002,36.031402646302
