"data...1.","bfp_output.res"
12220.1056599999,18.8221551798651
12235.9666670002,5.08071665190892
12237.9032180002,15.6953658594039
12238.908171,22.9745737798585
12243.0026850002,7.57097657757367
12307.8585649999,9.55433442737376
12334.8146870001,24.9778114821202
12536.1309139999,-9.41426203386982
12537.0906480001,-11.3559772539256
12538.048924,4.50539091038354
12573.0651850002,9.57123928346482
12574.0020829998,-5.40281500392121
12575.0051270002,27.0897475254142
12601.0029279999,91.1243494385599
12602.0445829998,64.9435420355312
12651.8701849999,19.3138135941754
12711.7517590001,-35.3125297839961
12712.8089470002,-3.51837104723654
12925.044514,-35.2693918436917
13071.8259140002,-18.8942436010784
13303.018044,115.132668228904
13338.8544100001,-109.178161220742
13340.104572,-69.2323944479531
13368.8945829999,-77.9759358563606
13747.010278,-107.360314036569
15111.0354980002,43.2173443477677
15440.1281369999,36.4194723261926
15523.043414,-80.9022039830043
15994.8675230001,-153.880806357114
16165.1266089999,80.5922359024635
16585.1541550001,33.9766830264125
16588.0586689999,68.8448046718559
16639.9026270001,-112.870133490497
16909.1497450001,47.9282260263681
17291.1480089999,54.0891892633172
17294.147072,24.968340538142
17652.1447220002,68.5497967676947
17765.862338,-99.8540534679832
18029.1550810002,34.5905009609096
