"bfp_output.P","bfp_output.logBF"
1000,0.2676797277902
993.109181374979,0.431637914617956
986.265846131283,0.535267923971323
979.46966706954,0.581159326319001
972.720319245055,0.575214600945789
966.017479952265,0.523362748234082
959.360828709315,0.428536250025464
952.75004724273,0.289163067558396
946.184819472201,0.0996546750788712
939.66483149547,-0.147179404762549
933.189771573324,-0.456313787366791
926.759330114689,-0.826298978969343
920.373199661823,-1.24621546716387
914.031074875623,-1.69539290747438
907.732652521023,-2.14648671505959
901.477631452492,-2.57073661834986
895.26571259964,-2.94300663989734
889.096598952916,-3.24456689573828
882.969995549409,-3.46313963719485
876.885609458743,-3.59125697496101
870.843149769073,-3.62466744687368
864.842327573172,-3.56244401368924
858.882855954625,-3.40970831100254
852.964449974103,-3.18216115496453
847.086826655741,-2.90892566187405
841.249704973612,-2.6289183183777
835.452805838287,-2.37992011972566
829.695852083491,-2.18681752809295
823.978568452852,-2.05717472633175
818.300681586739,-1.98551106004636
812.661920009195,-1.96124268951969
807.06201411495,-1.97530823938329
801.500696156541,-2.02362676089218
795.977700231499,-2.10708072509227
790.492762269642,-2.22733934870088
785.045620020451,-2.37903919287255
779.636013040523,-2.54473412298178
774.263682681127,-2.70130263212861
768.928372075831,-2.83319434713233
763.629826128224,-2.93791525880961
758.367791499719,-3.02129759275989
753.142016597437,-3.09080390817239
747.952251562182,-3.15142155187184
742.798248256492,-3.20326597313201
737.679760252773,-3.23904534122378
732.596542821523,-3.24207561490472
727.548352919623,-3.19228432818623
722.534949178721,-3.09000542958294
717.556091893692,-2.97533002533593
712.611543011175,-2.89853296923946
707.701066118189,-2.87940899427094
702.824426430835,-2.91107050389051
697.981390783066,-2.98027890099895
693.17172761554,-3.07554960935719
688.39520696455,-3.18514628484233
683.651600451024,-3.29197617364103
678.940681269611,-3.37071269096192
674.262224177835,-3.39309620940811
669.616005485322,-3.34242657885771
665.001803043112,-3.22485096293296
660.419396233031,-3.06404902893184
655.868565957143,-2.8861791739847
651.349094627281,-2.71101443039673
646.860766154633,-2.55278936978651
642.40336593942,-2.42440863205915
637.976680860628,-2.33914743253514
633.580499265825,-2.30818359762962
629.214610961035,-2.33655164517061
624.878807200689,-2.42153438104627
620.57288067765,-2.55418826603657
616.296625513294,-2.72097116114183
612.04983724767,-2.90346935207104
607.832312829723,-3.07807217646912
603.643850607587,-3.21848192617896
599.484250318941,-3.30028681447863
595.353313081437,-3.30338834038205
591.250841383188,-3.21078884368675
587.176639073326,-3.00868586955898
583.130511352622,-2.69641889939758
579.112264764176,-2.30829489203519
575.121707184161,-1.92560014303144
571.158647812643,-1.64322614855636
567.222897164454,-1.51019738477022
563.314267060136,-1.51550610180304
559.432570616938,-1.62504360994374
555.577622239888,-1.81467434004712
551.749237612913,-2.07347885000324
547.947233690029,-2.38660747955945
544.171428686589,-2.71879009924855
540.421642070592,-3.01545103309833
536.697694554048,-3.21572673727415
532.999408084409,-3.26111900739697
529.326605836056,-3.10467159027761
525.679112201842,-2.73904380174364
522.056752784698,-2.23108980874234
518.459354389291,-1.70704664244051
514.886745013749,-1.27750136720315
511.338753841433,-0.984912377364206
507.815211232767,-0.820948614431226
504.315948717136,-0.770772645482519
500.840798984821,-0.837358411737749
500,-0.872727774980784
497.389595879006,-1.03328062619031
493.962174387832,-1.35845460687362
490.558370636505,-1.79437075437873
487.178021879463,-2.31032166603289
483.820966492595,-2.8532492184877
480.487043965513,-3.32582728886608
477.176094893875,-3.60147419117696
473.887960971765,-3.60364271763624
470.622484984128,-3.36580308272927
467.379510799247,-2.98876925109225
464.158883361278,-2.56586396114117
460.960448682844,-2.15895747443623
457.784053837662,-1.80989757803816
454.62954695324,-1.54741395106624
451.49677720361,-1.38558580850543
448.385594802119,-1.33262577252769
445.295850994266,-1.40651107437743
442.22739805059,-1.63073811940064
439.180089259609,-1.99700903430054
436.153778920801,-2.43077415322291
433.14832233764,-2.82453734713153
430.16357581068,-3.11419891145736
427.199396630678,-3.30255990251332
424.255643071778,-3.42424206819329
421.332174384729,-3.50968211232323
418.428850790158,-3.57377244304571
415.545533471888,-3.62055191149839
412.682084570296,-3.64895607289345
409.838367175726,-3.65473163348134
407.014245321944,-3.63424622053459
404.209583979631,-3.58949782539717
401.424249049932,-3.51858976511617
398.658107358044,-3.40317197205429
395.911026646846,-3.21803832827261
393.182875570577,-2.97239171446538
390.473523688556,-2.74585317950258
387.782841458946,-2.61411771407351
385.110700232557,-2.5532666103969
382.4569722467,-2.46302789681986
379.821530619074,-2.20617575794513
377.2042493417,-1.72104442684384
374.605003274899,-1.31068315106843
372.023668141307,-1.36433015433864
369.46012051993,-1.8136809817207
366.914237840249,-2.34895815745419
364.385898376355,-2.35299037681197
361.874981241128,-1.10146693340702
359.381366380463,0.593511414486405
356.904934567523,1.31608049076825
354.445567397043,0.804609710639871
352.003147279668,-0.616660436338871
349.577557436327,-2.04810996960945
347.168681892656,-2.60331288587794
344.776405473446,-2.56068980523114
342.400613797142,-2.53860089883467
340.041193270371,-2.51420381251888
337.698031082509,-1.94383457258159
335.371015200293,-0.405053351650092
333.333333333333,1.61032240588786
333.060034362459,1.90255351222776
330.764978074424,4.1666341763556
328.485736603004,5.04029105205912
326.222200971167,3.42232309717558
323.97426295282,0.469546322556103
321.741815067637,-1.72838840966785
319.524750575921,-2.55082548093783
317.322963473498,-2.12583537336276
