"data...1.","bfp_output.res"
12220.1056599999,-29.0288393184714
12235.9666670002,-12.2128511923856
12237.9032180002,-17.7277914558122
12238.908171,-5.50403752498186
12243.0026850002,-38.5442764437546
12307.8585649999,85.2696820787719
12334.8146870001,-52.5405948455141
12536.1309139999,37.0028992069834
12537.0906480001,49.0672413748812
12538.048924,61.3873965165596
12573.0651850002,-38.9304562098098
12574.0020829998,-36.2149264495403
12575.0051270002,-35.9719115549909
12601.0029279999,42.0425622407528
12602.0445829998,-0.353117184843668
12651.8701849999,111.435803702439
12711.7517590001,-30.8974241758006
12712.8089470002,-14.3018373218744
12925.044514,48.0873735971707
13071.8259140002,-112.182712188268
13303.018044,-41.1843016823699
13338.8544100001,-45.8188139984621
13340.104572,-4.45492505906418
13368.8945829999,-65.2169177719799
13747.010278,20.6078589260063
15111.0354980002,48.0124748695889
15440.1281369999,77.653495626441
15523.043414,23.1543556915422
15994.8675230001,-47.7061625390008
16165.1266089999,105.270614481252
16585.1541550001,32.718871312133
16588.0586689999,42.9293328896562
16639.9026270001,-9.24866092026625
16909.1497450001,13.3993286694599
17291.1480089999,-3.74507354145709
17294.147072,-33.4471305334389
17652.1447220002,51.2204153731186
17765.862338,-96.542597836084
18029.1550810002,-77.6803889780045
