"data...1.","bfp_output.res"
12220.1056599999,-2.89770729251177
12235.9666670002,-13.9340236342068
12237.9032180002,-0.501207171752867
12238.908171,-20.1461950813737
12243.0026850002,-64.1056736832243
12307.8585649999,117.105008722438
12334.8146870001,34.8881370649633
12536.1309139999,-18.4872162808633
12537.0906480001,-12.7714999358459
12538.048924,5.54959286751637
12573.0651850002,-8.49719539234411
12574.0020829998,-7.95135753513023
12575.0051270002,-2.97653579151665
12601.0029279999,102.31580775559
12602.0445829998,78.3863283899682
12651.8701849999,60.1308044334828
12711.7517590001,-12.4230697889607
12712.8089470002,32.0398574798355
12925.044514,-0.693825600871605
13071.8259140002,-177.55876941041
13303.018044,-37.2180107935437
13338.8544100001,-87.9226286605017
13340.104572,-50.0428496780687
13368.8945829999,-47.3162106704276
13747.010278,-24.8197496539779
15111.0354980002,34.2962352443328
15440.1281369999,35.0880762233455
15523.043414,88.4981649957499
15994.8675230001,-96.5382711778557
16165.1266089999,63.8256639541141
16585.1541550001,61.0455179522814
16588.0586689999,101.293811872793
16639.9026270001,5.92462687409989
16909.1497450001,-7.32093321623506
17291.1480089999,38.7959668712183
17294.147072,-7.06000583026889
17652.1447220002,64.4083265455311
17765.862338,-99.7796216541064
18029.1550810002,-123.051069078248
