"bfp_output.P","bfp_output.logBF"
1000,-0.689083912715385
993.109181374979,-0.544589355598229
986.265846131283,-0.453243376605381
979.46966706954,-0.415449020907668
972.720319245055,-0.427328649479345
966.017479952265,-0.483158133252242
959.360828709315,-0.5780613876103
952.75004724273,-0.709783042268849
946.184819472201,-0.87892915239929
939.66483149547,-1.08766178362229
933.189771573324,-1.33724867354673
926.759330114689,-1.62521790536844
920.373199661823,-1.94319048836179
914.031074875623,-2.2764846000593
907.732652521023,-2.60594471280005
901.477631452492,-2.91129165365454
895.26571259964,-3.17442657121459
889.096598952916,-3.38128785366107
882.969995549409,-3.52189497843015
876.885609458743,-3.58931157262098
870.843149769073,-3.57883721309779
864.842327573172,-3.48874174424368
858.882855954625,-3.32325421439877
852.964449974103,-3.09692552187614
847.086826655741,-2.83701010404603
841.249704973612,-2.57952658489257
835.452805838287,-2.35863411261631
829.695852083491,-2.19577101303492
823.978568452852,-2.09607828446537
818.300681586739,-2.05291048974693
812.661920009195,-2.05539277482482
807.06201411495,-2.09436544736364
801.500696156541,-2.16511197320646
795.977700231499,-2.26673888869699
790.492762269642,-2.39798167295855
785.045620020451,-2.55069730674976
779.636013040523,-2.70718872840986
774.263682681127,-2.84756272795398
768.928372075831,-2.9608502062875
763.629826128224,-3.04766471466142
758.367791499719,-3.11455799805848
753.142016597437,-3.16791429330002
747.952251562182,-3.21057687478979
742.798248256492,-3.23992056351581
737.679760252773,-3.24600114780166
732.596542821523,-3.21164686747819
727.548352919623,-3.12270073681945
722.534949178721,-2.99371525294112
717.556091893692,-2.87728608740916
712.611543011175,-2.82132537932811
707.701066118189,-2.83338895397959
702.824426430835,-2.89674408553351
697.981390783066,-2.99375673604397
693.17172761554,-3.11142236228515
688.39520696455,-3.23679382346172
683.651600451024,-3.3504607982722
678.940681269611,-3.42342436912368
674.262224177835,-3.42362422579903
669.616005485322,-3.33271055636483
665.001803043112,-3.15860595831792
660.419396233031,-2.92904996357172
655.868565957143,-2.674656407499
651.349094627281,-2.41968625297646
646.860766154633,-2.18395896655296
642.40336593942,-1.987803642667
637.976680860628,-1.85255605604452
633.580499265825,-1.79493695382872
629.214610961035,-1.82038092867678
624.878807200689,-1.92224749880485
620.57288067765,-2.08729145399989
616.296625513294,-2.30092042090866
612.04983724767,-2.54731921632522
607.832312829723,-2.80611557463548
603.643850607587,-3.05086398074898
599.484250318941,-3.25163628179733
595.353313081437,-3.37830973580763
591.250841383188,-3.40084977664413
587.176639073326,-3.28958195625649
583.130511352622,-3.02551127516288
579.112264764176,-2.62791199752491
575.121707184161,-2.17969894311325
