"data...1.","bfp_output.res"
12220.1056599999,18.1248455271081
12235.9666670002,31.3019799729353
12237.9032180002,29.8166829075234
12238.908171,41.0758789004457
12243.0026850002,29.8452439306484
12307.8585649999,29.2234748907303
12334.8146870001,18.5097772633527
12536.1309139999,-86.1563407473769
12537.0906480001,-81.6636389239932
12538.048924,-61.3476142411301
12573.0651850002,3.04282044124085
12574.0020829998,10.7115673324953
12575.0051270002,17.2986613863676
12601.0029279999,103.071327293121
12602.0445829998,74.864479555604
12651.8701849999,41.4491369556107
12711.7517590001,-40.1791308103016
12712.8089470002,-21.4372724815538
12925.044514,-47.1433324386395
13071.8259140002,-10.9159733482083
13303.018044,107.965360284472
13338.8544100001,-81.6152568628872
13340.104572,-42.0327726945292
13368.8945829999,-26.9701034943343
13747.010278,-47.1955584097168
15111.0354980002,4.06883598986757
15440.1281369999,-35.2655693002239
15523.043414,-52.1915982815218
15994.8675230001,-62.7657149652006
16165.1266089999,15.0848719736085
16585.1541550001,23.4850719601134
16588.0586689999,50.8315581788848
16639.9026270001,-53.4715332871768
16909.1497450001,14.9071056526429
17291.1480089999,29.8776379830238
17294.147072,3.21796191422013
17652.1447220002,36.4457056219135
17765.862338,-10.964946336064
18029.1550810002,26.2729203287903
