"bfp_output.P","bfp_output.logBF"
1000,-0.300494474209539
993.109181374979,-0.154756425418564
986.265846131283,-0.0675118198101741
979.46966706954,-0.0377519853535473
972.720319245055,-0.0601080794865068
966.017479952265,-0.127727157592612
959.360828709315,-0.23525237788176
952.75004724273,-0.380650117266906
946.184819472201,-0.565299184350446
939.66483149547,-0.792392217217706
933.189771573324,-1.06411633540703
926.759330114689,-1.37844133049004
920.373199661823,-1.7266981667954
914.031074875623,-2.09315537691445
907.732652521023,-2.45708572567265
901.477631452492,-2.79652550001209
895.26571259964,-3.09197652285335
889.096598952916,-3.32849191179424
882.969995549409,-3.49573618443643
876.885609458743,-3.58680133013884
870.843149769073,-3.59717274007114
864.842327573172,-3.52523356566958
858.882855954625,-3.37508289877941
852.964449974103,-3.16087426307082
847.086826655741,-2.90939597977593
841.249704973612,-2.65651241868597
835.452805838287,-2.43685903050102
829.695852083491,-2.27296158950757
823.978568452852,-2.17129992093434
818.300681586739,-2.12638796678633
812.661920009195,-2.12804033279753
807.06201411495,-2.1671525210575
801.500696156541,-2.23827064216367
795.977700231499,-2.33883028963167
790.492762269642,-2.46516753879622
785.045620020451,-2.60709609835383
779.636013040523,-2.74692070867406
774.263682681127,-2.86729510740501
768.928372075831,-2.96066952430781
763.629826128224,-3.02997513883623
758.367791499719,-3.08250455685909
753.142016597437,-3.12440418933736
747.952251562182,-3.15798634686071
742.798248256492,-3.18023565560285
737.679760252773,-3.18123105545232
732.596542821523,-3.1444154732974
727.548352919623,-3.05661867720049
722.534949178721,-2.93259364142581
717.556091893692,-2.82317012097867
712.611543011175,-2.77378701008784
707.701066118189,-2.79102687528389
702.824426430835,-2.85872413825107
697.981390783066,-2.96033349829475
693.17172761554,-3.0839201987202
688.39520696455,-3.21743903764372
683.651600451024,-3.34204492156438
678.940681269611,-3.42862906339202
674.262224177835,-3.44407081015326
669.616005485322,-3.36832014013133
665.001803043112,-3.20792134896329
660.419396233031,-2.99030686156184
655.868565957143,-2.7466756199846
651.349094627281,-2.50203459126909
646.860766154633,-2.27650989905858
642.40336593942,-2.09010430830868
637.976680860628,-1.96340896858699
633.580499265825,-1.91245681011714
629.214610961035,-1.94239605350098
624.878807200689,-2.04650311958322
620.57288067765,-2.21098115467761
616.296625513294,-2.41965950497454
612.04983724767,-2.65427731949951
607.832312829723,-2.89215587013102
603.643850607587,-3.10593358670085
599.484250318941,-3.26668299770939
595.353313081437,-3.34673659462352
591.250841383188,-3.31936779841758
587.176639073326,-3.15930117826916
583.130511352622,-2.85400854798454
579.112264764176,-2.4312046566216
575.121707184161,-1.98037198152756
571.158647812643,-1.62107842027593
567.222897164454,-1.42792377910002
563.314267060136,-1.39942905713222
559.432570616938,-1.4947216975711
555.577622239888,-1.67670391819517
551.749237612913,-1.92461964433461
547.947233690029,-2.22263239448982
544.171428686589,-2.54373386376475
540.421642070592,-2.84488241466762
536.697694554048,-3.07268724069471
532.999408084409,-3.16882011980835
529.326605836056,-3.07895071221146
525.679112201842,-2.78151375980887
522.056752784698,-2.32666558201565
518.459354389291,-1.83102179153796
514.886745013749,-1.40882899791255
511.338753841433,-1.11447615879548
507.815211232767,-0.949904676913927
504.315948717136,-0.902870752837354
500.840798984821,-0.971008808005034
500,-1.00556381796745
497.389595879006,-1.15903942639748
493.962174387832,-1.46417339927877
490.558370636505,-1.87211431912605
487.178021879463,-2.35850306732523
483.820966492595,-2.87472647770577
480.487043965513,-3.32553414453222
477.176094893875,-3.58520904212279
473.887960971765,-3.57797406345385
470.622484984128,-3.33862480800063
467.379510799247,-2.97008952938777
464.158883361278,-2.56822551111143
460.960448682844,-2.19626270398619
457.784053837662,-1.89364525255034
454.62954695324,-1.68220407930216
451.49677720361,-1.5680816702057
448.385594802119,-1.55416728388571
445.295850994266,-1.6549309807162
442.22739805059,-1.88981540353113
439.180089259609,-2.24755355899849
436.153778920801,-2.65672052856571
433.14832233764,-3.01895667983863
430.16357581068,-3.27777847866754
427.199396630678,-3.43721220261208
424.255643071778,-3.52946831140188
421.332174384729,-3.58391607659216
418.428850790158,-3.61744113317452
415.545533471888,-3.63780479249852
412.682084570296,-3.64849733332515
409.838367175726,-3.65059653817316
407.014245321944,-3.64249403797448
404.209583979631,-3.6187320654722
401.424249049932,-3.56660956271399
398.658107358044,-3.46181593379107
395.911026646846,-3.27580388076317
393.182875570577,-3.01791887691449
390.473523688556,-2.77882029393272
387.782841458946,-2.65002388790601
385.110700232557,-2.60934882861111
382.4569722467,-2.53643691732595
379.821530619074,-2.24008070068113
377.2042493417,-1.57191033519852
374.605003274899,-0.854039337224616
372.023668141307,-0.671178625682283
369.46012051993,-1.04843176786637
366.914237840249,-1.65284731696873
364.385898376355,-1.82711394572511
361.874981241128,-0.709058463776226
359.381366380463,1.04216102647617
356.904934567523,1.88816855036429
354.445567397043,1.3567444880904
352.003147279668,-0.296690578895048
349.577557436327,-2.01018588448359
347.168681892656,-2.65479242204095
344.776405473446,-2.50140762138433
342.400613797142,-2.33407156865008
340.041193270371,-2.2653642275434
337.698031082509,-1.7839239568071
335.371015200293,-0.420451781421444
333.333333333333,1.41446885944022
333.060034362459,1.6818387330966
330.764978074424,3.73647185631591
328.485736603004,4.44008750026531
326.222200971167,2.8123571881297
323.97426295282,0.0305243174085961
321.741815067637,-1.95064143771215
319.524750575921,-2.59585413464982
317.322963473498,-2.06708805619861
315.136348486648,-0.694845999935278
312.964801067075,0.726811435379507
310.808217386907,1.36376491044486
308.666494333727,1.13235362650737
306.539529505653,0.400700124755663
304.42722120643,-0.279458658992875
302.329468440578,-0.190722942971159
300.246170908555,1.12017181437863
298.177229001967,3.06742920560628
296.122543798804,3.89620713703029
294.082017058706,3.02312168121909
292.055551218275,1.80888228982024
290.043049386399,0.949888823059969
288.04441533963,0.0792173472889219
286.059553517574,-0.549105800502114
284.08836901833,0.16221446712412
282.130767593947,2.29923176858656
280.18665564592,3.80711640749637
278.255940220713,3.06635827934874
276.338529005317,0.757524537512571
274.434330322837,-1.56845754737683
272.543253128103,-2.55556714379058
270.665207003324,-1.09336433405989
268.800102153761,2.97864935726627
266.947849403432,7.95360785503111
264.398832986803,11.0603088519853
263.281546564802,9.89522291598077
261.467321180109,5.01854233629267
259.665597293487,-0.786042962591305
257.87628875938,-3.5325274678568
256.099310025846,-2.60097696757229
254.334576130465,-0.0360001607400973
252.582002696278,2.71510637368009
250.841505927754,4.88621938641358
250,5.36670643810256
249.113002606779,5.04970234910882
247.396410088681,1.27060927474866
245.691646298279,-2.71589943736238
243.998629725955,-3.21099194837852
242.31727942376,-2.34246730181773
240.647515001542,-1.49042184371815
238.989256623105,-1.0694148040432
237.342425002387,-1.53323789285515
235.706941399673,-2.34646888774013
234.082727617829,-1.57204619006448
232.469705998565,0.0905612777465779
230.867799418717,0.7343971083012
229.276931286565,-0.637840980202564
227.697025538168,-2.67300688240324
226.128006633728,-3.09050296032567
224.569799553977,-0.958958910109099
223.022329796594,3.00921786695544
221.485523372636,7.19660915625032
219.959306803008,8.26786863525631
218.443607114943,3.68948213294214
216.938351838519,-1.6227378852413
215.443469003188,-3.24078559817296
213.958887134342,-1.52492740505239
212.484535249888,1.62677437985467
211.02034285686,3.32916561640885
209.566239948043,2.07389598463424
208.122156998634,-0.264547869022759
206.688024962908,-2.15544500960577
205.263775270925,-2.68370496124923
203.849339825246,-2.24272854590195
202.44465099768,-2.2187799991001
201.04964162605,-2.95979743270332
200,-3.41130260203461
199.664245010979,-3.4858214909204
198.288394912707,-3.43364497351568
196.922025547917,-3.13167842861607
195.565071586595,-3.17018808164566
194.217468148903,-3.35081516757195
192.879150802078,-3.32798509341101
191.550055557353,-3.34468405299266
190.230118866895,-3.25568660614648
188.919277620767,-3.31367939520696
187.617469143912,-3.55877378635928
186.324631193156,-3.22040670757165
185.04070195423,-2.91665002130916
183.765620038817,-2.38223272023988
182.499324481615,-1.77841252944178
181.241754737424,-2.11095228525742
179.992850678248,-2.12310899698037
178.752552590424,-2.11300975544124
177.520801171764,-2.88554579659573
176.297537528721,-2.83945959788734
175.082703173572,-1.93972448873633
173.876240021625,-0.245208448872357
172.678090388436,0.772434065008771
171.488196987054,-0.808996651554803
170.306502925284,-2.44024847407554
169.132951702965,-3.16876670738123
167.967487209265,-2.68028034155234
166.810053720006,-1.46768585938475
166.666666666667,-1.31600059764248
165.660595894991,-0.0262670035034871
164.519058775366,2.22038582080414
163.385387780986,4.08305589636656
162.259528707809,0.838794676616165
161.141427725302,-3.24018768538685
160.03103137387,-0.784066084512442
158.928286562298,4.79385271077381
157.833140565212,7.9205654020024
156.745541020559,3.00041360190626
155.665435927106,-3.09679208255995
154.592773641948,-1.76111818382774
153.527502878042,2.52441229271391
152.469572701757,3.37269000809316
151.418932530435,-0.231334879612585
150.375532129974,-3.28492280041233
149.339321612425,-1.57363472684288
148.310251433611,-0.60456138663552
147.28827239075,-1.73304115916307
146.273335620113,-3.12532375659326
145.265392594678,-2.01397266332243
144.264395121816,-1.76506616094
143.270295340983,-1.744318098762
142.857142857143,-1.78843182481695
142.283045721435,-1.58009982305831
141.302599059953,-0.743461028441582
140.328908478587,-2.27339701594253
139.361927422414,-1.31015579034208
138.401609657313,3.39794062346282
137.447909267754,6.7722041753119
136.500780654601,1.61974493903241
135.560178532937,-3.26456258866723
134.626057929891,-0.354500967317942
133.698374182495,4.74839165560285
132.777082935543,1.68160251199369
131.862140139475,-2.26807023077266
130.953502048267,-3.44743369480285
130.051125217341,-3.45088298931862
129.154966501488,-3.04050160503534
128.264983052806,-2.66605161375882
127.381132318648,-3.23574803193999
126.50337203959,-3.0465312587536
125.631660247412,-1.71890827803154
125,-1.05282887249818
124.765955263087,-1.31355505051077
123.906215694792,-3.38402642322169
123.052400435926,-3.35745074137157
122.204468663149,-1.9554558260114
121.362379834424,-1.69392340253308
120.526093687084,-2.82346014938194
119.695570235904,-3.44063356777796
118.87076977119,-3.22433271510446
118.051652856881,-2.92203496561141
117.23818032866,-2.85611825540475
116.430313292088,-3.38104504743107
115.628013120738,-3.6530173150454
114.831241454351,-3.01024306093189
114.039960197003,-2.45253388170847
113.254131515281,-2.72442794965319
112.473717836475,-3.62198582548607
111.698681846782,-2.71663178296991
111.111111111111,-1.08160253592716
110.928986489522,-0.677842508242644
110.164594963366,-0.762331801827666
109.405470720574,-3.12833763275885
108.651577465254,-3.05529729846587
107.902879151618,-1.32053500738679
107.159339982267,-1.0090817147561
106.420924406472,-2.79768844964949
105.68759711848,-1.82132087785454
104.959323055823,-0.614914490640767
104.23606739764,-3.13129960731824
