"data...1.","bfp_output.res"
12220.1056599999,25.2789010336501
12235.9666670002,13.6388240227761
12237.9032180002,10.2063299632482
12238.908171,17.4746034325035
12243.0026850002,5.28169141346007
12307.8585649999,6.81560558571073
12334.8146870001,22.4047547545961
12536.1309139999,-5.8257486155162
12537.0906480001,-19.9444791920578
12538.048924,3.92802544832375
12573.0651850002,15.9209525239712
12574.0020829998,4.6536589032994
12575.0051270002,23.0460445864528
12601.0029279999,95.9373096197633
12602.0445829998,53.8702463836962
12651.8701849999,6.77267740802108
12711.7517590001,-30.1852131829446
12712.8089470002,-1.08254813586882
12925.044514,-23.4752102388538
13071.8259140002,-11.4503546600399
13303.018044,108.308820667478
13338.8544100001,-103.783243700486
13340.104572,-66.9717809115627
13368.8945829999,-81.5260692268866
13747.010278,-112.186747441272
15111.0354980002,30.014741248373
15440.1281369999,41.8984400825993
15523.043414,-75.0355607929259
15994.8675230001,-162.406812913265
16165.1266089999,74.3317847390044
16585.1541550001,36.4155771105952
16588.0586689999,75.7796618672473
16639.9026270001,-110.123889315752
16909.1497450001,52.1252721474093
17291.1480089999,56.8884820393841
17294.147072,19.5780954664115
17652.1447220002,56.9907943472599
17765.862338,-88.6743233456382
18029.1550810002,33.8875106045562
