"data...1.","bfp_output.res"
12220.1056599999,8.82843147830135
12235.9666670002,14.9189340130433
12237.9032180002,20.6756513731552
12238.908171,26.1739348816882
12243.0026850002,6.15121920512775
12307.8585649999,6.70539987221036
12334.8146870001,25.6526172594085
12536.1309139999,-10.0713926224253
12537.0906480001,-12.6946063322021
12538.048924,-3.81373754237848
12573.0651850002,11.6802387967055
12574.0020829998,5.84645145313425
12575.0051270002,26.7502003719874
12601.0029279999,98.8517299433752
12602.0445829998,55.1625928175708
12651.8701849999,6.7250844891314
12711.7517590001,-44.4269234532321
12712.8089470002,4.17342192495744
12925.044514,-21.2728318565878
13071.8259140002,-24.8671018430441
13303.018044,102.596363586482
13338.8544100001,-93.4033113322384
13340.104572,-73.920691262023
13368.8945829999,-78.2235921953452
13747.010278,-106.347200705073
15111.0354980002,42.171880771346
15440.1281369999,31.9018474872291
15523.043414,-67.0517961369051
15994.8675230001,-154.710773976703
16165.1266089999,76.572763352242
16585.1541550001,35.272730417355
16588.0586689999,63.2900510207273
16639.9026270001,-103.395479841964
16909.1497450001,40.5930812303704
17291.1480089999,57.1597754524382
17294.147072,23.1255609586215
17652.1447220002,53.9568402980985
17765.862338,-87.6776298809236
18029.1550810002,35.9546655075092
