"data...1.","bfp_output.res"
12220.1056599999,22.5587807833533
12235.9666670002,22.6471908052136
12237.9032180002,31.5409109034473
12238.908171,37.1740508743518
12243.0026850002,36.3896393007493
12307.8585649999,20.5376731807092
12334.8146870001,8.93323272416245
12536.1309139999,-79.7180324931556
12537.0906480001,-83.8875871028453
12538.048924,-65.4761598193022
12573.0651850002,-1.37732009137762
12574.0020829998,-9.57169811467397
12575.0051270002,19.7628811634496
12601.0029279999,111.312694592847
12602.0445829998,75.947703320021
12651.8701849999,53.437461471242
12711.7517590001,-41.9577748369165
12712.8089470002,-11.5192621392004
12925.044514,-48.0808952001795
13071.8259140002,-12.6373882443315
13303.018044,112.105254771531
13338.8544100001,-76.5900351161473
13340.104572,-41.9411187426256
13368.8945829999,-32.8703807025395
13747.010278,-50.4331119972087
15111.0354980002,6.41506212494516
15440.1281369999,-32.8566834340749
15523.043414,-45.0503060233408
15994.8675230001,-53.0178045989868
16165.1266089999,21.1064925245717
16585.1541550001,30.9904657307657
16588.0586689999,55.1352474654121
16639.9026270001,-59.7410683395609
16909.1497450001,15.4583322794005
17291.1480089999,38.7434204056249
17294.147072,11.509242928741
17652.1447220002,24.7003311666344
17765.862338,-15.7771827950689
18029.1550810002,5.48999806317173
