"data...1.","bfp_output.res"
12220.1056599999,23.9236739057314
12235.9666670002,11.7201653398661
12237.9032180002,18.3473535531803
12238.908171,31.9364427113451
12243.0026850002,14.2850428395468
12307.8585649999,13.4294742776056
12334.8146870001,24.0018664199297
12536.1309139999,-18.3763243681342
12537.0906480001,-10.564195222435
12538.048924,-2.78794506478971
12573.0651850002,9.98755844828702
12574.0020829998,15.7528041529813
12575.0051270002,18.067253551244
12601.0029279999,97.0158449499186
12602.0445829998,59.5587969980816
12651.8701849999,18.5086604621038
12711.7517590001,-31.8109936579804
12712.8089470002,-6.64822061613631
12925.044514,-26.9576450523909
13071.8259140002,-13.964320033665
13303.018044,102.234203695626
13338.8544100001,-108.934184992971
13340.104572,-85.1949809648631
13368.8945829999,-84.8081653558311
13747.010278,-117.840486538222
15111.0354980002,35.9749949226743
15440.1281369999,39.9296487070396
15523.043414,-76.2278308752193
15994.8675230001,-163.746872193185
16165.1266089999,70.2218656751593
16585.1541550001,26.4068575756864
16588.0586689999,80.6079867124527
16639.9026270001,-119.0408926574
16909.1497450001,51.4387588539566
17291.1480089999,57.0052449546711
17294.147072,31.4843814395917
17652.1447220002,66.6969614738482
17765.862338,-92.3338448864761
18029.1550810002,39.8740857626262
