"data...1.","bfp_output.res"
12220.1056599999,23.1451635712256
12235.9666670002,5.90731478520593
12237.9032180002,30.2269725385422
12238.908171,29.3660668612438
12243.0026850002,7.90966138088334
12307.8585649999,3.31781087981562
12334.8146870001,20.0686325601546
12536.1309139999,-15.0199288147724
12537.0906480001,-22.6570241450281
12538.048924,-12.1740714358803
12573.0651850002,16.4550924165787
12574.0020829998,15.4846370740006
12575.0051270002,21.5201885129791
12601.0029279999,95.4560443063356
12602.0445829998,56.8014905074961
12651.8701849999,24.4890026451612
12711.7517590001,-40.9316442911477
12712.8089470002,-15.342048014727
12925.044514,-26.9770921459267
13071.8259140002,-18.7465423284102
13303.018044,114.48332202951
13338.8544100001,-96.4739808937356
13340.104572,-65.4228280673906
13368.8945829999,-85.4118591754368
13747.010278,-105.301097287409
15111.0354980002,34.784515557375
15440.1281369999,32.753532084108
15523.043414,-74.5493348060863
15994.8675230001,-149.530898391032
16165.1266089999,69.3897113850198
16585.1541550001,29.4031382786543
16588.0586689999,60.4068736513391
16639.9026270001,-106.836298183482
16909.1497450001,52.0118156773551
17291.1480089999,52.7032807405212
17294.147072,27.5600478196075
17652.1447220002,65.1950970756116
17765.862338,-84.3255476570339
18029.1550810002,29.8960580084349
