"data...1.","bfp_output.res"
12220.1056599999,20.7818978788943
12235.9666670002,28.1643519208571
12237.9032180002,39.4716994415802
12238.908171,49.0938550440174
12243.0026850002,34.5432020980623
12307.8585649999,29.3256203031336
12334.8146870001,13.5509191179968
12536.1309139999,-84.3745724063495
12537.0906480001,-79.4885728687683
12538.048924,-55.5127942776903
12573.0651850002,-1.28522990820169
12574.0020829998,-10.9976913926075
12575.0051270002,7.34923983479878
12601.0029279999,119.047939889942
12602.0445829998,80.9782441762501
12651.8701849999,48.4311072308049
12711.7517590001,-54.8887217541149
12712.8089470002,-12.4988134371385
12925.044514,-72.7295449510558
13071.8259140002,-6.0926877771958
13303.018044,105.591174660111
13338.8544100001,-71.8402303596125
13340.104572,-41.2920272941519
13368.8945829999,-29.4805101165144
13747.010278,-47.6348900519161
15111.0354980002,6.83297186283072
15440.1281369999,-49.0595375749912
15523.043414,-52.232125414752
15994.8675230001,-76.6361503533711
16165.1266089999,31.5895242761553
16585.1541550001,17.3448662022565
16588.0586689999,83.060514317118
16639.9026270001,-65.152914977257
16909.1497450001,17.3816023144504
17291.1480089999,33.5980982833777
17294.147072,-6.46243858512463
17652.1447220002,45.6771449703334
17765.862338,-7.04029326436101
18029.1550810002,12.0222985960394
