"data...1.","bfp_output.res"
12220.1056599999,4.66838743994322
12235.9666670002,-16.5747327501704
12237.9032180002,-16.6966853332578
12238.908171,-13.6723790676588
12243.0026850002,-60.5014818906548
12307.8585649999,120.107017688535
12334.8146870001,37.4407090105396
12536.1309139999,-29.6605718990049
12537.0906480001,-9.2401762340387
12538.048924,6.97411438112977
12573.0651850002,-5.72160112253914
12574.0020829998,-18.0849159056816
12575.0051270002,-0.394442522258942
12601.0029279999,111.079458405802
12602.0445829998,78.7329407242705
12651.8701849999,57.3429894960063
12711.7517590001,0.601561186020263
12712.8089470002,39.1058201737742
12925.044514,-0.465447587263043
13071.8259140002,-175.045612594386
13303.018044,-63.7331210454331
13338.8544100001,-94.717760462102
13340.104572,-52.1445353341051
13368.8945829999,-48.1903604221789
13747.010278,-30.9107121513925
15111.0354980002,43.9966823915029
15440.1281369999,60.8101166980978
15523.043414,72.3426280839785
15994.8675230001,-111.266958278287
16165.1266089999,86.3206370608959
16585.1541550001,69.765001389208
16588.0586689999,91.7170077719647
16639.9026270001,2.55988920160416
16909.1497450001,2.17943795972133
17291.1480089999,44.1617263231656
17294.147072,7.89968391197817
17652.1447220002,73.1941873180949
17765.862338,-144.010984309347
18029.1550810002,-120.376160279633
