"data...1.","bfp_output.res"
12220.1056599999,29.7308536229211
12235.9666670002,8.16496929013192
12237.9032180002,16.5968493993269
12238.908171,36.2286180431556
12243.0026850002,6.5612986035967
12307.8585649999,-1.44174030631621
12334.8146870001,29.1301139113611
12536.1309139999,-17.1492486476027
12537.0906480001,-2.11652582340685
12538.048924,-7.53822774600212
12573.0651850002,22.4994101240281
12574.0020829998,12.2227727441305
12575.0051270002,17.7793937532488
12601.0029279999,108.027656840485
12602.0445829998,63.8248683525608
12651.8701849999,31.7376850018263
12711.7517590001,-39.4345806926485
12712.8089470002,-10.5633734492294
12925.044514,-32.8032662589767
13071.8259140002,-23.649071437545
13303.018044,115.531604847202
13338.8544100001,-114.736210031395
13340.104572,-87.5553611135456
13368.8945829999,-93.1567104686419
13747.010278,-127.328830135923
15111.0354980002,31.9997986808385
15440.1281369999,52.2728047298579
15523.043414,-81.2666825193783
15994.8675230001,-162.749303336204
16165.1266089999,80.8681576162553
16585.1541550001,43.3404486016507
16588.0586689999,57.7747965379958
16639.9026270001,-119.605208962991
16909.1497450001,66.8812474390752
17291.1480089999,54.9002344084629
17294.147072,35.6375072710052
17652.1447220002,60.4239404086147
17765.862338,-85.9120804136383
18029.1550810002,24.0870394213262
