"bfp_output.P","bfp_output.logBF"
1000,-0.708706029164584
993.109181374979,-0.56787306497507
986.265846131283,-0.481902151657304
979.46966706954,-0.450723340153767
972.720319245055,-0.469544163509322
966.017479952265,-0.531352660191525
959.360828709315,-0.629781100122481
952.75004724273,-0.761110353484194
946.184819472201,-0.924784830157374
939.66483149547,-1.12241508702378
933.189771573324,-1.35563090020419
926.759330114689,-1.62343238442217
920.373199661823,-1.91996780095645
914.031074875623,-2.2337417327963
907.732652521023,-2.54878208376986
901.477631452492,-2.8473045281534
895.26571259964,-3.11256689583019
889.096598952916,-3.33061075446231
882.969995549409,-3.49042788419875
876.885609458743,-3.58309636458444
870.843149769073,-3.60107570607068
864.842327573172,-3.53899545318053
858.882855954625,-3.39686736608483
852.964449974103,-3.18515530070102
847.086826655741,-2.92846243027041
841.249704973612,-2.66295468267576
835.452805838287,-2.42604236728165
829.695852083491,-2.2441832299733
823.978568452852,-2.12716026967253
818.300681586739,-2.07102835146126
812.661920009195,-2.06521120128069
807.06201411495,-2.09865754107262
801.500696156541,-2.16297814404863
795.977700231499,-2.25253640226479
790.492762269642,-2.36205530002176
785.045620020451,-2.48324975370668
779.636013040523,-2.60424244829006
774.263682681127,-2.71428946748208
768.928372075831,-2.80920526398587
763.629826128224,-2.89134563627889
758.367791499719,-2.96558382742041
753.142016597437,-3.03574659611574
747.952251562182,-3.1025506736649
742.798248256492,-3.16167649266445
737.679760252773,-3.20087811550935
732.596542821523,-3.19804806821311
727.548352919623,-3.12978769309789
722.534949178721,-3.00082603022907
717.556091893692,-2.8638576413153
712.611543011175,-2.77869284694919
707.701066118189,-2.76427063452662
702.824426430835,-2.80771905628581
697.981390783066,-2.8906020442245
693.17172761554,-2.99844317614939
688.39520696455,-3.11825521701565
683.651600451024,-3.23294043039182
678.940681269611,-3.31807376491305
674.262224177835,-3.34656750263552
669.616005485322,-3.30203696838104
665.001803043112,-3.18922912452096
660.419396233031,-3.02904448207296
655.868565957143,-2.84470671835028
651.349094627281,-2.65405109555617
646.860766154633,-2.47117529839418
642.40336593942,-2.31117137469594
637.976680860628,-2.1917159560656
633.580499265825,-2.12932185675019
629.214610961035,-2.13330446642798
624.878807200689,-2.20315163450708
620.57288067765,-2.33104652727122
616.296625513294,-2.50546869773116
612.04983724767,-2.71175903046854
607.832312829723,-2.93029019633975
603.643850607587,-3.13600638552206
599.484250318941,-3.30089296662653
595.353313081437,-3.39650414055934
591.250841383188,-3.39388430577933
587.176639073326,-3.26427677964376
583.130511352622,-2.99022097669923
579.112264764176,-2.59315887694104
575.121707184161,-2.15699355949983
571.158647812643,-1.79992447199272
567.222897164454,-1.59997791526676
563.314267060136,-1.55993822372029
559.432570616938,-1.64072456526021
555.577622239888,-1.80533415831503
551.749237612913,-2.03454730405424
547.947233690029,-2.31766024258983
544.171428686589,-2.63463455479295
540.421642070592,-2.9462759717547
536.697694554048,-3.19661648806022
532.999408084409,-3.3191159499615
529.326605836056,-3.24870669447695
525.679112201842,-2.95516646722883
522.056752784698,-2.48795026097631
518.459354389291,-1.973186626148
514.886745013749,-1.53827120943655
511.338753841433,-1.2444877697916
507.815211232767,-1.09048811481908
504.315948717136,-1.0534231093262
500.840798984821,-1.12024797889851
500,-1.15229668382504
497.389595879006,-1.29376999588835
493.962174387832,-1.57999329239361
490.558370636505,-1.97492551026569
487.178021879463,-2.45644585393695
483.820966492595,-2.96900368844664
480.487043965513,-3.40696868535495
477.176094893875,-3.63999966565198
473.887960971765,-3.59963759307565
470.622484984128,-3.33501063156721
467.379510799247,-2.95900605827621
464.158883361278,-2.5671668166466
460.960448682844,-2.21389062578053
457.784053837662,-1.92788064170018
