"data...1.","bfp_output.res"
12220.1056599999,11.9317568139058
12235.9666670002,-13.5035794316418
12237.9032180002,-29.1274903913691
12238.908171,-2.05162482926607
12243.0026850002,-62.0967418311848
12307.8585649999,122.532603328001
12334.8146870001,31.9816573033686
12536.1309139999,-23.5111005635654
12537.0906480001,-9.57549464503336
12538.048924,8.55243685718142
12573.0651850002,-13.82274316653
12574.0020829998,-13.4295225028427
12575.0051270002,-0.645070818228305
12601.0029279999,108.906575118403
12602.0445829998,64.6732325029852
12651.8701849999,53.4815171049368
12711.7517590001,14.9279312635836
12712.8089470002,37.9988601718578
12925.044514,-4.49563844539716
13071.8259140002,-174.75694229839
13303.018044,-49.0411633961139
13338.8544100001,-103.631761474271
13340.104572,-65.6865374082618
13368.8945829999,-59.1149034584723
13747.010278,-33.5743371788267
15111.0354980002,73.910287387127
15440.1281369999,73.1821950185122
15523.043414,61.4011773936591
15994.8675230001,-108.378905063189
16165.1266089999,75.8078764223592
16585.1541550001,64.9369803925629
16588.0586689999,118.015162015232
16639.9026270001,-1.6091929008353
16909.1497450001,10.0296477054171
17291.1480089999,33.3542419284795
17294.147072,14.7056555735699
17652.1447220002,75.2204915045459
17765.862338,-155.002031097561
18029.1550810002,-132.727255151412
