"data...1.","bfp_output.res"
12220.1056599999,28.2299100309031
12235.9666670002,22.9416361787261
12237.9032180002,26.0023676808173
12238.908171,37.1226093765091
12243.0026850002,27.1419642678971
12307.8585649999,17.0933163576364
12334.8146870001,-0.890584917047391
12536.1309139999,-73.9629797652461
12537.0906480001,-59.8703974306053
12538.048924,-50.8445325874786
12573.0651850002,2.98739849235607
12574.0020829998,0.00186453911856432
12575.0051270002,24.1146350232663
12601.0029279999,116.200958041805
12602.0445829998,69.0336011025142
12651.8701849999,48.9017050814965
12711.7517590001,-53.2017438838058
12712.8089470002,-9.6323485309256
12925.044514,-62.2054600559407
13071.8259140002,-16.186465444094
13303.018044,91.4170870074555
13338.8544100001,-66.0788332858282
13340.104572,-31.4935608985172
13368.8945829999,-32.2391695076288
13747.010278,-51.2522471573843
15111.0354980002,1.15512650025217
15440.1281369999,-27.2763870661709
15523.043414,-46.3724248507541
15994.8675230001,-57.7592732286076
16165.1266089999,24.79676630281
16585.1541550001,17.8777332538641
16588.0586689999,47.4263985176061
16639.9026270001,-50.3941915425516
16909.1497450001,8.98926925784897
17291.1480089999,24.6701218574555
17294.147072,0.0338844839478725
17652.1447220002,35.3784996844618
17765.862338,-1.29519250600447
18029.1550810002,18.7426805890559
