"data...1.","bfp_output.res"
12220.1056599999,-23.0953975359806
12235.9666670002,-2.46682592061784
12237.9032180002,7.6335491747661
12238.908171,24.7542931372454
12243.0026850002,-25.1057161120544
12307.8585649999,78.3640574675401
12334.8146870001,-30.0162590661006
12536.1309139999,34.9494632578873
12537.0906480001,28.1813930177957
12538.048924,57.5378836710316
12573.0651850002,-25.8018103476101
12574.0020829998,-47.8940943111028
12575.0051270002,-31.4027176049418
12601.0029279999,29.1721097536504
12602.0445829998,-0.783663852770374
12651.8701849999,84.6446063369967
12711.7517590001,-33.4613254327649
12712.8089470002,9.62044992229785
12925.044514,34.7003744950361
13071.8259140002,-130.153462158424
13303.018044,-88.9385985367714
13338.8544100001,-65.5675598780638
13340.104572,-25.8545591336747
13368.8945829999,-1.11544630906646
13747.010278,0.579332731786039
15111.0354980002,68.0105859517334
15440.1281369999,96.5526572441521
15523.043414,62.8626773347468
15994.8675230001,-82.0183340998859
16165.1266089999,23.3172888248896
16585.1541550001,-1.99169516552341
16588.0586689999,29.8070864441393
16639.9026270001,34.0056644019765
16909.1497450001,30.0454132231794
17291.1480089999,-6.17430997862084
17294.147072,-43.100595799006
17652.1447220002,75.6853475364386
17765.862338,-73.1717932043741
18029.1550810002,-72.6137897696506
