"data...1.","bfp_output.res"
12220.1056599999,-6.32796519386011
12235.9666670002,-13.9847763878543
12237.9032180002,-21.7451681930697
12238.908171,-16.5425005844227
12243.0026850002,-63.7458858321024
12307.8585649999,116.747772753416
12334.8146870001,33.0655935236455
12536.1309139999,-15.3464973767277
12537.0906480001,-16.0109710397364
12538.048924,13.6016980326622
12573.0651850002,-2.83147989624649
12574.0020829998,-2.08017801442566
12575.0051270002,-1.0548985190153
12601.0029279999,91.2230129529798
12602.0445829998,77.1387702224829
12651.8701849999,47.1958709509381
12711.7517590001,16.0032910370373
12712.8089470002,30.7005210206617
12925.044514,4.43523366940099
13071.8259140002,-164.301486461294
13303.018044,-51.4723991975816
13338.8544100001,-90.8697667072956
13340.104572,-56.7984368611114
13368.8945829999,-44.5733832994465
13747.010278,-23.1330682813013
15111.0354980002,39.3136447074776
15440.1281369999,39.1018185506919
15523.043414,72.274724984537
15994.8675230001,-103.560255369896
16165.1266089999,84.6927884568386
16585.1541550001,63.637607199591
16588.0586689999,96.5215814759786
16639.9026270001,8.30958719490809
16909.1497450001,3.0539318359115
17291.1480089999,30.8505828437465
17294.147072,-10.2191207724409
17652.1447220002,61.3087860688047
17765.862338,-108.837733468979
18029.1550810002,-116.210249510549
