"data...1.","bfp_output.res"
12220.1056599999,31.3316138304667
12235.9666670002,35.6990475692912
12237.9032180002,34.4458781306121
12238.908171,41.9054660360039
12243.0026850002,30.9320726067626
12307.8585649999,14.9149688903495
12334.8146870001,10.5334408497034
12536.1309139999,-87.7688996102473
12537.0906480001,-83.6038465941322
12538.048924,-73.7412786511026
12573.0651850002,5.24481659014221
12574.0020829998,-0.0250447578872457
12575.0051270002,22.954594352016
12601.0029279999,118.071629695467
12602.0445829998,82.4329823043812
12651.8701849999,31.2238178865982
12711.7517590001,-66.5574279489068
12712.8089470002,-24.7948693144152
12925.044514,-55.1704161638479
13071.8259140002,-8.53995495103404
13303.018044,118.834912790073
13338.8544100001,-76.470160487537
13340.104572,-40.154878727623
13368.8945829999,-24.7579342563331
13747.010278,-52.9023242300345
15111.0354980002,24.0928941265293
15440.1281369999,-17.6679182038782
15523.043414,-60.6250903034199
15994.8675230001,-45.3407820397742
16165.1266089999,23.9408366652673
16585.1541550001,24.8886387778812
16588.0586689999,74.0382820489841
16639.9026270001,-64.4119213095449
16909.1497450001,26.2225258154058
17291.1480089999,13.665916952373
17294.147072,-11.7558172749614
17652.1447220002,30.7398083089504
17765.862338,-18.5741598816744
18029.1550810002,16.0945867539715
