"data...1.","bfp_output.res"
12220.1056599999,22.8509343938238
12235.9666670002,29.0448827100291
12237.9032180002,36.0739278844381
12238.908171,37.9262705881237
12243.0026850002,31.6248421381844
12307.8585649999,19.1447797391959
12334.8146870001,5.80284849473541
12536.1309139999,-67.9261174732939
12537.0906480001,-72.9429005749225
12538.048924,-54.4597095929591
12573.0651850002,4.38407101063096
12574.0020829998,-2.60122983770795
12575.0051270002,23.7055011414647
12601.0029279999,108.470117240853
12602.0445829998,74.259965976041
12651.8701849999,45.2997930006829
12711.7517590001,-52.0429597147711
12712.8089470002,-25.889130449906
12925.044514,-46.1446056059532
13071.8259140002,-14.9636013641589
13303.018044,99.7157238357736
13338.8544100001,-78.2287787684491
13340.104572,-42.8783264199937
13368.8945829999,-25.9691940199074
13747.010278,-53.1581734796451
15111.0354980002,-0.237168745518773
15440.1281369999,-31.973112263976
15523.043414,-50.7583761616201
15994.8675230001,-50.0422820972273
16165.1266089999,20.5441774930825
16585.1541550001,22.1090020202907
16588.0586689999,51.8978446277533
16639.9026270001,-54.5161426169565
16909.1497450001,17.9561868999791
17291.1480089999,29.3816263459966
17294.147072,2.66994092490164
17652.1447220002,27.4484588559481
17765.862338,-6.43762456374961
18029.1550810002,19.9548122842974
