"data...1.","bfp_output.res"
12220.1056599999,23.0963906430963
12235.9666670002,36.7070412813113
12237.9032180002,29.2777824704807
12238.908171,34.203379737296
12243.0026850002,22.3575496017619
12307.8585649999,40.3279287572997
12334.8146870001,15.8194977425118
12536.1309139999,-72.7572865162993
12537.0906480001,-89.5137037144949
12538.048924,-68.7346584810718
12573.0651850002,2.44873453575194
12574.0020829998,-9.34197826701675
12575.0051270002,12.7921010505457
12601.0029279999,110.837619493238
12602.0445829998,76.8733291760336
12651.8701849999,60.4213235442633
12711.7517590001,-51.8963197660545
12712.8089470002,-17.2465293240842
12925.044514,-58.6252887731109
13071.8259140002,-12.4559449316752
13303.018044,136.197161480082
13338.8544100001,-84.6304341058323
13340.104572,-42.9347772136873
13368.8945829999,-31.464515110751
13747.010278,-54.6244121768497
15111.0354980002,-5.09798167888863
15440.1281369999,-26.4923900139918
15523.043414,-60.5750421955965
15994.8675230001,-64.9873914980404
16165.1266089999,29.0580027887118
16585.1541550001,16.1911297615809
16588.0586689999,90.1803061515169
16639.9026270001,-57.3913923640438
16909.1497450001,9.97459354511481
17291.1480089999,15.192851610897
17294.147072,-3.70413074572856
17652.1447220002,29.1995205760108
17765.862338,-6.25461696774114
18029.1550810002,26.8673012551821
