"data...1.","bfp_output.res"
12220.1056599999,22.4925560613183
12235.9666670002,22.7190902898602
12237.9032180002,34.2010123907402
12238.908171,45.1352927040079
12243.0026850002,25.9636766300507
12307.8585649999,22.048178869362
12334.8146870001,11.3192844572582
12536.1309139999,-75.7245450080041
12537.0906480001,-72.8625694394104
12538.048924,-59.168967398829
12573.0651850002,-2.15349523589459
12574.0020829998,-2.36575502090244
12575.0051270002,15.9032715957242
12601.0029279999,99.0901562882014
12602.0445829998,71.2350398975684
12651.8701849999,46.7807024519604
12711.7517590001,-42.9464997719286
12712.8089470002,0.731566499067714
12925.044514,-39.9826648957283
13071.8259140002,-18.1837674579162
13303.018044,83.4551080781962
13338.8544100001,-76.5496150283979
13340.104572,-40.4396585133713
13368.8945829999,-25.4911234246871
13747.010278,-44.3972855453001
15111.0354980002,12.3896970934447
15440.1281369999,-40.6666952744457
15523.043414,-40.0305432656293
15994.8675230001,-59.0597985522882
16165.1266089999,18.1806078880287
16585.1541550001,26.1136480308082
16588.0586689999,52.323169571344
16639.9026270001,-60.6346331471728
16909.1497450001,-7.52342296726952
17291.1480089999,39.4451173822852
17294.147072,17.9870610438791
17652.1447220002,36.2444378613995
17765.862338,-8.43026239960344
18029.1550810002,11.7602102599749
