"data...1.","bfp_output.res"
12220.1056599999,18.3334617086493
12235.9666670002,22.2478017997546
12237.9032180002,19.185794993803
12238.908171,30.4210872553231
12243.0026850002,11.0707547513803
12307.8585649999,8.94269001506927
12334.8146870001,28.7848981465204
12536.1309139999,-17.6608243455939
12537.0906480001,-14.7177653595099
12538.048924,-1.83716766471935
12573.0651850002,14.7094109298341
12574.0020829998,4.8009476812731
12575.0051270002,24.9523665635206
12601.0029279999,92.8025944781584
12602.0445829998,56.9079037136498
12651.8701849999,8.3164550358897
12711.7517590001,-49.1093914601524
12712.8089470002,-2.71600962228604
12925.044514,-27.5253561923801
13071.8259140002,-17.5165498091228
13303.018044,110.79160978443
13338.8544100001,-101.324767790714
13340.104572,-73.5873325077446
13368.8945829999,-83.4180455416208
13747.010278,-103.99631322842
15111.0354980002,37.2023121873153
15440.1281369999,24.8764635907119
15523.043414,-76.8183577164837
15994.8675230001,-165.438115623656
16165.1266089999,84.8113071801708
16585.1541550001,39.5392150813959
16588.0586689999,71.6570832286434
16639.9026270001,-110.993697825877
16909.1497450001,40.6872510253052
17291.1480089999,59.4589252475816
17294.147072,25.9749398184222
17652.1447220002,71.7080373738418
17765.862338,-101.777307379235
18029.1550810002,39.1898640308109
