"bfp_output.P","bfp_output.logBF"
1000,-0.404376778873295
993.109181374979,-0.269987340398795
986.265846131283,-0.18588628558201
979.46966706954,-0.149547670763506
972.720319245055,-0.155535061900717
966.017479952265,-0.19829344461571
959.360828709315,-0.274772560360343
952.75004724273,-0.385825864658339
946.184819472201,-0.535972402860561
939.66483149547,-0.731552505833984
933.189771573324,-0.977653960892336
926.759330114689,-1.27456522201025
920.373199661823,-1.61497348410084
914.031074875623,-1.98327548579904
907.732652521023,-2.3576729676166
901.477631452492,-2.71430557833521
895.26571259964,-3.03152617369961
889.096598952916,-3.29252911122638
882.969995549409,-3.48574875026038
876.885609458743,-3.60376443825718
870.843149769073,-3.6421364768053
864.842327573172,-3.5995929272906
858.882855954625,-3.48036586991106
852.964449974103,-3.29797078296245
847.086826655741,-3.07741902225937
841.249704973612,-2.85186620482007
835.452805838287,-2.65317535397987
829.695852083491,-2.50203291711885
823.978568452852,-2.40441676227369
818.300681586739,-2.35534412864221
812.661920009195,-2.34553494612733
807.06201411495,-2.36683151851902
801.500696156541,-2.41490465380682
795.977700231499,-2.4891390695778
790.492762269642,-2.58941870195535
785.045620020451,-2.71049041230629
779.636013040523,-2.83873536739126
774.263682681127,-2.95726965612549
768.928372075831,-3.05540376719754
763.629826128224,-3.13198419178145
758.367791499719,-3.19146318444738
753.142016597437,-3.23888464268675
747.952251562182,-3.27688401308229
742.798248256492,-3.30395893196167
737.679760252773,-3.31289094307594
732.596542821523,-3.29060674442446
727.548352919623,-3.22575002301091
722.534949178721,-3.12845484039094
717.556091893692,-3.03845080412831
712.611543011175,-2.99320503443765
707.701066118189,-3.00005382641258
702.824426430835,-3.04758618037023
697.981390783066,-3.12340938193925
693.17172761554,-3.21860979904973
688.39520696455,-3.32424811340577
683.651600451024,-3.42586202635983
678.940681269611,-3.50011098762392
674.262224177835,-3.5191020248633
669.616005485322,-3.46415331527877
665.001803043112,-3.33788497999155
660.419396233031,-3.16103221995361
655.868565957143,-2.95907994681086
651.349094627281,-2.75382856824377
646.860766154633,-2.563896449484
642.40336593942,-2.4080126687382
637.976680860628,-2.30486472627531
633.580499265825,-2.26814795722883
629.214610961035,-2.30116652603105
624.878807200689,-2.39661206849659
620.57288067765,-2.5414139626544
616.296625513294,-2.72107944586606
612.04983724767,-2.91967695208443
607.832312829723,-3.11719429516101
603.643850607587,-3.28863804825853
599.484250318941,-3.40640028626778
595.353313081437,-3.44294408062661
591.250841383188,-3.37145599553544
587.176639073326,-3.1683519971648
583.130511352622,-2.8269183568717
579.112264764176,-2.38526601061754
575.121707184161,-1.94262236689512
571.158647812643,-1.61796881144424
567.222897164454,-1.47243318292423
563.314267060136,-1.48772577968124
559.432570616938,-1.6124567940508
555.577622239888,-1.80737421854301
551.749237612913,-2.05615575548931
547.947233690029,-2.35124800467131
544.171428686589,-2.67348289725818
540.421642070592,-2.98290588129602
536.697694554048,-3.22378515366538
532.999408084409,-3.33289314922838
529.326605836056,-3.25174360643843
525.679112201842,-2.95759454444369
522.056752784698,-2.50311776727402
518.459354389291,-2.00916088501431
514.886745013749,-1.59195623167433
511.338753841433,-1.3032538871132
507.815211232767,-1.13850087504313
504.315948717136,-1.07794250476705
500.840798984821,-1.11532562132528
500,-1.14009017664359
497.389595879006,-1.25952588801702
493.962174387832,-1.51828844520117
490.558370636505,-1.88694318104923
487.178021879463,-2.34617119275843
483.820966492595,-2.85020689615994
480.487043965513,-3.30682423673202
477.176094893875,-3.59149919011441
473.887960971765,-3.62377095391214
470.622484984128,-3.42814398227575
467.379510799247,-3.0963552630446
464.158883361278,-2.71544069000368
460.960448682844,-2.34323671130052
457.784053837662,-2.01930761734188
454.62954695324,-1.7727997704665
451.49677720361,-1.62054184863662
448.385594802119,-1.5723782090488
445.295850994266,-1.64344834914642
442.22739805059,-1.85062892409256
439.180089259609,-2.181413885601
436.153778920801,-2.56698363077818
433.14832233764,-2.91387578606601
430.16357581068,-3.16930492333621
427.199396630678,-3.33793250316365
424.255643071778,-3.44927677026534
421.332174384729,-3.52758050098044
418.428850790158,-3.58450519976942
415.545533471888,-3.62455718895687
412.682084570296,-3.64985791759151
409.838367175726,-3.66059959385008
407.014245321944,-3.65486377177275
404.209583979631,-3.62946183543293
401.424249049932,-3.57473426957464
398.658107358044,-3.46553990509455
395.911026646846,-3.26707200407086
393.182875570577,-2.98016939085822
390.473523688556,-2.69584116614795
387.782841458946,-2.51932693731502
385.110700232557,-2.44065860336049
382.4569722467,-2.34548697717436
379.821530619074,-2.05686719283012
377.2042493417,-1.45790236185807
374.605003274899,-0.873143040357415
372.023668141307,-0.820247421519791
369.46012051993,-1.28254072687532
366.914237840249,-1.92298103198801
364.385898376355,-2.063055098324
361.874981241128,-0.836044598694836
359.381366380463,1.00891505414201
356.904934567523,1.87646832403751
354.445567397043,1.34791621170753
352.003147279668,-0.268133413291063
349.577557436327,-1.93360555344487
347.168681892656,-2.58915946704546
344.776405473446,-2.51259835904177
342.400613797142,-2.42935532506844
340.041193270371,-2.3927862098872
337.698031082509,-1.87266676071372
335.371015200293,-0.421988949123924
333.333333333333,1.50588441468061
333.060034362459,1.78628212674001
330.764978074424,3.9545357517806
328.485736603004,4.76141328711946
326.222200971167,3.15728172499765
323.97426295282,0.294955515026705
321.741815067637,-1.79876133342254
319.524750575921,-2.53900428382279
317.322963473498,-2.07668407145136
315.136348486648,-0.735419818648931
312.964801067075,0.706897471665902
310.808217386907,1.42451574569994
308.666494333727,1.31310083426557
306.539529505653,0.691682610069155
304.42722120643,0.0618454855619932
302.329468440578,0.134608490570277
300.246170908555,1.38339718698307
298.177229001967,3.21964643862451
296.122543798804,3.8856844093212
294.082017058706,2.87461447534766
292.055551218275,1.64920863060359
290.043049386399,0.940423238738636
288.04441533963,0.294712587295455
286.059553517574,-0.175577084560994
284.08836901833,0.572672160506944
282.130767593947,2.65993796830124
280.18665564592,4.08024715305566
278.255940220713,3.21479231999148
276.338529005317,0.76164130283063
274.434330322837,-1.65846337107878
272.543253128103,-2.66290389925886
270.665207003324,-1.15444670342277
268.800102153761,3.04824131022297
266.947849403432,8.29069330434981
264.398832986803,11.8360296436467
263.281546564802,10.749706220009
261.467321180109,5.76737952869003
259.665597293487,-0.357782568110433
257.87628875938,-3.46708065592183
256.099310025846,-2.81788658604158
254.334576130465,-0.419841525598893
252.582002696278,2.28120187925579
250.841505927754,4.55547975952006
250,5.16595624974351
249.113002606779,5.03791279624845
247.396410088681,1.53366058728104
245.691646298279,-2.59169943076939
243.998629725955,-3.31374604002222
242.31727942376,-2.56945668212084
240.647515001542,-1.76927892683555
238.989256623105,-1.333463525123
237.342425002387,-1.69751102531897
235.706941399673,-2.48274768357798
234.082727617829,-1.90779967043654
232.469705998565,-0.445278181170219
230.867799418717,0.199508355735039
229.276931286565,-0.980253186804741
227.697025538168,-2.8488798134869
226.128006633728,-3.24333855465302
224.569799553977,-1.2517907464131
223.022329796594,2.42350839619975
221.485523372636,6.32942073932224
219.959306803008,7.5484331466608
218.443607114943,3.45746588644336
216.938351838519,-1.65514338584672
215.443469003188,-3.36696679658562
213.958887134342,-1.9061290154742
212.484535249888,0.965860954969448
211.02034285686,2.6784064981416
209.566239948043,1.66206128663392
208.122156998634,-0.524905805650785
206.688024962908,-2.34535970705523
205.263775270925,-2.87180960627743
203.849339825246,-2.4364822144508
202.44465099768,-2.31329856213376
201.04964162605,-2.95079478384558
200,-3.39642507185304
199.664245010979,-3.4827897043509
198.288394912707,-3.5340814402099
