"bfp_output.P","bfp_output.logBF"
1000,-0.209709694114717
993.109181374979,-0.106766116335431
986.265846131283,-0.056725134378051
979.46966706954,-0.0554036860222693
972.720319245055,-0.0963023720871758
966.017479952265,-0.173517602300289
959.360828709315,-0.284159973945076
952.75004724273,-0.429353400513302
946.184819472201,-0.613528498038174
939.66483149547,-0.842202438905313
933.189771573324,-1.11874561182715
926.759330114689,-1.44098947695776
920.373199661823,-1.79891382112519
914.031074875623,-2.17464280269602
907.732652521023,-2.54514230260558
901.477631452492,-2.88660213350398
895.26571259964,-3.17854110974578
889.096598952916,-3.40600975299922
882.969995549409,-3.55956948670019
876.885609458743,-3.63397911455258
870.843149769073,-3.62707175684785
864.842327573172,-3.54016893586295
858.882855954625,-3.38063609897794
852.964449974103,-3.16553929474859
847.086826655741,-2.92312178610602
841.249704973612,-2.68825581757268
835.452805838287,-2.4921560410515
829.695852083491,-2.35280365151264
823.978568452852,-2.27271756967853
818.300681586739,-2.24401246337534
812.661920009195,-2.25564562213689
807.06201411495,-2.29867006870755
801.500696156541,-2.36831266824854
795.977700231499,-2.46301343057957
790.492762269642,-2.58049888159131
785.045620020451,-2.71237106786775
779.636013040523,-2.84266279762663
774.263682681127,-2.95492637725418
768.928372075831,-3.04145034335719
763.629826128224,-3.10450830751683
758.367791499719,-3.15091170603206
753.142016597437,-3.18685684873806
747.952251562182,-3.21543605719331
742.798248256492,-3.23544813492974
737.679760252773,-3.24024877314646
732.596542821523,-3.21786206154691
727.548352919623,-3.15819841108835
722.534949178721,-3.07131655379011
717.556091893692,-2.99438909372479
712.611543011175,-2.96185189511466
707.701066118189,-2.98003693114945
702.824426430835,-3.038012898318
697.981390783066,-3.12369834349802
693.17172761554,-3.22733872705269
688.39520696455,-3.33752591022802
683.651600451024,-3.43567892362419
678.940681269611,-3.49380831548084
674.262224177835,-3.48166310603649
669.616005485322,-3.38349825251621
665.001803043112,-3.20992309284621
660.419396233031,-2.99069846350836
655.868565957143,-2.75758672953459
651.349094627281,-2.53507678448788
646.860766154633,-2.34178592598054
642.40336593942,-2.19454614467675
637.976680860628,-2.10866172256864
633.580499265825,-2.09373401569003
629.214610961035,-2.14971115040258
624.878807200689,-2.26788775920918
620.57288067765,-2.43560726067589
616.296625513294,-2.63911306424715
612.04983724767,-2.86183162310779
607.832312829723,-3.08114051200176
603.643850607587,-3.26858090853404
599.484250318941,-3.39428117213141
595.353313081437,-3.43106630500533
591.250841383188,-3.3551287628192
587.176639073326,-3.1475466564233
583.130511352622,-2.80629917984201
579.112264764176,-2.37164086123603
575.121707184161,-1.93970453916192
571.158647812643,-1.62210980421112
567.222897164454,-1.47437374894219
563.314267060136,-1.478924875071
559.432570616938,-1.59000228781521
555.577622239888,-1.77481731472345
551.749237612913,-2.02067985303018
547.947233690029,-2.31836635694462
544.171428686589,-2.64236682379207
540.421642070592,-2.94641571612022
536.697694554048,-3.17348575851993
532.999408084409,-3.26537634906306
529.326605836056,-3.17285267048505
525.679112201842,-2.88202218061398
522.056752784698,-2.44737967007797
518.459354389291,-1.98101304072024
514.886745013749,-1.58546136949316
511.338753841433,-1.30407971973834
507.815211232767,-1.13458352747854
504.315948717136,-1.06918842626252
500.840798984821,-1.11711884721488
