"data...1.","bfp_output.res"
12220.1056599999,-46.8053818624499
12235.9666670002,-18.1323314416175
12237.9032180002,-4.94646616997616
12238.908171,-0.345617618877162
12243.0026850002,-36.043063523915
12307.8585649999,93.0302841254333
12334.8146870001,-33.6261213987262
12536.1309139999,36.5226387292097
12537.0906480001,37.6621121887409
12538.048924,63.2976523841169
12573.0651850002,-29.5837374902872
12574.0020829998,-44.1697103866047
12575.0051270002,-30.1455865789911
12601.0029279999,23.3724089891273
12602.0445829998,10.5812085046404
12651.8701849999,97.290726717234
12711.7517590001,-38.4603787351926
12712.8089470002,-0.670168523147467
12925.044514,64.4954827765592
13071.8259140002,-115.836740982095
13303.018044,-61.8778970773244
13338.8544100001,-36.6533555302179
13340.104572,-5.83820574544865
13368.8945829999,-59.3593942017091
13747.010278,27.8078667730154
15111.0354980002,26.4787869170794
15440.1281369999,59.4513226921566
15523.043414,21.6125922959561
15994.8675230001,-41.2676077814024
16165.1266089999,88.6934772374083
16585.1541550001,29.6716235199598
16588.0586689999,48.2870707118013
16639.9026270001,7.76222639246628
16909.1497450001,16.7156764768693
17291.1480089999,12.4014564509777
17294.147072,-37.8156696072954
17652.1447220002,45.8183763874908
17765.862338,-98.6345695821915
18029.1550810002,-71.094508892399
