"data...1.","bfp_output.res"
12220.1056599999,13.4513208094277
12235.9666670002,-11.6788089313859
12237.9032180002,-22.0113914297262
12238.908171,-11.4439762711827
12243.0026850002,-63.9024888114927
12307.8585649999,113.550908507367
12334.8146870001,25.9102576291034
12536.1309139999,-22.8676736195303
12537.0906480001,-8.96998846808674
12538.048924,8.02509086090959
12573.0651850002,-1.62278932911704
12574.0020829998,-10.5305302637644
12575.0051270002,-1.12592884949117
12601.0029279999,102.059501998786
12602.0445829998,84.623797226036
12651.8701849999,59.9114838003879
12711.7517590001,5.83860368906335
12712.8089470002,40.6124973039732
12925.044514,3.68953185537976
13071.8259140002,-186.002555679254
13303.018044,-46.2904496428955
13338.8544100001,-106.757602206673
13340.104572,-67.4293724775398
13368.8945829999,-59.861538766324
13747.010278,-32.8121948155176
15111.0354980002,65.8161621378913
15440.1281369999,87.328906460918
15523.043414,64.2985543443374
15994.8675230001,-108.177109915492
16165.1266089999,77.7744718370741
16585.1541550001,64.3509623232585
16588.0586689999,87.900744734874
16639.9026270001,-13.8098345853605
16909.1497450001,2.88415401604743
17291.1480089999,37.0446707716465
17294.147072,12.7479534239528
17652.1447220002,74.6588234714391
17765.862338,-148.417156387144
18029.1550810002,-109.5935198275
