"data...1.","bfp_output.res"
12220.1056599999,3.33259076927789
12235.9666670002,-16.2108297376453
12237.9032180002,-20.8660964524688
12238.908171,-15.5994466242082
12243.0026850002,-55.6228272060052
12307.8585649999,121.44274363459
12334.8146870001,32.079022746665
12536.1309139999,-19.494107416529
12537.0906480001,-7.55259671621388
12538.048924,6.37268335305453
12573.0651850002,-13.957267652906
12574.0020829998,-14.9328590714067
12575.0051270002,-9.08947687916771
12601.0029279999,103.153719005774
12602.0445829998,74.6053261395882
12651.8701849999,62.1559507121356
12711.7517590001,21.0779844283461
12712.8089470002,29.9048909382973
12925.044514,-3.02032851438071
13071.8259140002,-179.337769864326
13303.018044,-34.9546502570665
13338.8544100001,-108.802711238041
13340.104572,-57.845853470626
13368.8945829999,-58.7299774730272
13747.010278,-24.7668085580926
15111.0354980002,67.4538529019846
15440.1281369999,78.0052855846889
15523.043414,59.9030638843988
15994.8675230001,-124.741971368507
16165.1266089999,94.280446551069
16585.1541550001,58.4945495543307
16588.0586689999,102.732215440728
16639.9026270001,-10.6965988658703
16909.1497450001,-2.82346658512415
17291.1480089999,36.7937661551632
17294.147072,9.44446276821418
17652.1447220002,79.2250512213677
17765.862338,-145.963010633572
18029.1550810002,-115.931427950791
