"bfp_output.P","bfp_output.logBF"
1000,-0.0711743311936557
993.109181374979,0.0730586217921045
986.265846131283,0.154501998971502
979.46966706954,0.17609243290146
972.720319245055,0.145266401948551
966.017479952265,0.0705633379499107
959.360828709315,-0.0417181216040872
952.75004724273,-0.189484314460439
946.184819472201,-0.374884253549264
939.66483149547,-0.602530746171946
933.189771573324,-0.876399590234096
926.759330114689,-1.19624583597818
920.373199661823,-1.55476898227205
914.031074875623,-1.93685267391511
907.732652521023,-2.32151028859588
901.477631452492,-2.68579502781766
895.26571259964,-3.00883988224681
889.096598952916,-3.27430149468021
882.969995549409,-3.47065509692838
876.885609458743,-3.59007479793173
870.843149769073,-3.62732210228098
864.842327573172,-3.5800993161538
858.882855954625,-3.45173621763935
852.964449974103,-3.25552199217854
847.086826655741,-3.01748569122501
841.249704973612,-2.77318479438612
835.452805838287,-2.55763645181924
829.695852083491,-2.39430712796998
823.978568452852,-2.29073334689535
818.300681586739,-2.24214797542761
812.661920009195,-2.23850645136879
807.06201411495,-2.27025471674015
801.500696156541,-2.33109296585301
795.977700231499,-2.41769753340211
790.492762269642,-2.52662588795708
785.045620020451,-2.64980673023539
779.636013040523,-2.77325258687328
774.263682681127,-2.88285169746122
768.928372075831,-2.97194864116569
763.629826128224,-3.04230710077042
758.367791499719,-3.0994884977651
753.142016597437,-3.1484204891358
747.952251562182,-3.1910715501388
742.798248256492,-3.22497961183175
737.679760252773,-3.24152651204049
732.596542821523,-3.22548078134319
727.548352919623,-3.16286903521869
722.534949178721,-3.06287699258346
717.556091893692,-2.96827718695574
712.611543011175,-2.92129349616662
707.701066118189,-2.93141431973781
702.824426430835,-2.98644921598453
697.981390783066,-3.07204624452352
693.17172761554,-3.17697941073053
688.39520696455,-3.2896078017731
683.651600451024,-3.39237557115298
678.940681269611,-3.45923205855184
674.262224177835,-3.46167090589817
669.616005485322,-3.38384221536439
665.001803043112,-3.23361850874958
660.419396233031,-3.03644200911925
655.868565957143,-2.81992433991406
651.349094627281,-2.60558409303125
646.860766154633,-2.41059572586873
642.40336593942,-2.25222248516375
637.976680860628,-2.14836401003508
633.580499265825,-2.11281470763579
629.214610961035,-2.14952520947225
624.878807200689,-2.25166277429501
620.57288067765,-2.40581513852795
616.296625513294,-2.5961447361581
612.04983724767,-2.8047928429208
607.832312829723,-3.01019670219481
603.643850607587,-3.187266704841
599.484250318941,-3.31024783861421
595.353313081437,-3.35497322281987
591.250841383188,-3.29846211710857
587.176639073326,-3.12000575392475
583.130511352622,-2.81270835526335
579.112264764176,-2.40892813334285
575.121707184161,-1.99678926145274
571.158647812643,-1.68554599901729
567.222897164454,-1.5361282427239
563.314267060136,-1.53890075383314
559.432570616938,-1.65241644962846
555.577622239888,-1.84280250781067
551.749237612913,-2.09238334828698
547.947233690029,-2.38620616432076
544.171428686589,-2.69582259741589
540.421642070592,-2.9758964686966
536.697694554048,-3.17181672415578
532.999408084409,-3.22666262652053
529.326605836056,-3.0915495242143
525.679112201842,-2.75485476032589
522.056752784698,-2.27770814340929
518.459354389291,-1.78122453873901
514.886745013749,-1.37374293480608
511.338753841433,-1.09826969444053
507.815211232767,-0.947743165493601
504.315948717136,-0.90771485141651
500.840798984821,-0.980676985848684
500,-1.01697606322171
497.389595879006,-1.17890598534783
493.962174387832,-1.50256761572107
490.558370636505,-1.93268217630021
487.178021879463,-2.43609411690921
483.820966492595,-2.95604605163423
480.487043965513,-3.3934419163685
477.176094893875,-3.62576858075105
473.887960971765,-3.5861143530986
470.622484984128,-3.31687615559492
467.379510799247,-2.92193052339017
464.158883361278,-2.49299585221787
460.960448682844,-2.08968834270631
457.784053837662,-1.75341484590303
454.62954695324,-1.51392098926164
451.49677720361,-1.3855621647293
448.385594802119,-1.37416327684148
445.295850994266,-1.49158474663086
442.22739805059,-1.75112916124611
439.180089259609,-2.13337159352012
436.153778920801,-2.55986915864265
433.14832233764,-2.93094140554519
430.16357581068,-3.19488326116454
427.199396630678,-3.36193474088592
424.255643071778,-3.46731851326062
