"data...1.","bfp_output.res"
12220.1056599999,-22.2858227126633
12235.9666670002,14.127875494296
12237.9032180002,5.31101231329744
12238.908171,25.1753963320621
12243.0026850002,-19.1004463312989
12307.8585649999,72.6325553955427
12334.8146870001,-29.8581216855352
12536.1309139999,29.1246772676976
12537.0906480001,39.7435807451247
12538.048924,64.0176082945953
12573.0651850002,-33.9756858025777
12574.0020829998,-46.5888593416893
12575.0051270002,-35.2139802102469
12601.0029279999,33.9866999310227
12602.0445829998,4.8167858707166
12651.8701849999,82.7811655232364
12711.7517590001,-32.121969954384
12712.8089470002,8.89042903170914
12925.044514,25.8259823822086
13071.8259140002,-128.605821983913
13303.018044,-98.4657964012717
13338.8544100001,-67.8686308140987
13340.104572,-20.0224805898437
13368.8945829999,-5.73174005569209
13747.010278,-10.0884330746371
15111.0354980002,47.1455027995685
15440.1281369999,95.3623059893887
15523.043414,65.4475841314575
15994.8675230001,-77.3967520260213
16165.1266089999,26.1754760452964
16585.1541550001,2.27116585446171
16588.0586689999,31.9352197851355
16639.9026270001,41.9118147083701
16909.1497450001,31.4101769382272
17291.1480089999,-5.65812107017953
17294.147072,-37.405926564335
17652.1447220002,78.4672343197361
17765.862338,-83.156576841868
18029.1550810002,-73.248040623324
