"data...1.","bfp_output.res"
12220.1056599999,-6.39420525679998
12235.9666670002,-5.25344841435162
12237.9032180002,-15.4999680301253
12238.908171,-4.88367539185856
12243.0026850002,-62.995687866457
12307.8585649999,120.539563422073
12334.8146870001,31.0770236761891
12536.1309139999,-33.4785895701771
12537.0906480001,-22.4453384150238
12538.048924,2.22324619744722
12573.0651850002,-13.3048238238844
12574.0020829998,-26.1775242538706
12575.0051270002,-12.4936245476229
12601.0029279999,109.652967328371
12602.0445829998,79.0001403346087
12651.8701849999,57.7623118195452
12711.7517590001,-0.346210598034304
12712.8089470002,39.2658367589693
12925.044514,-4.91771113531377
13071.8259140002,-170.846606423333
13303.018044,-27.1031174358995
13338.8544100001,-93.2283273584944
13340.104572,-59.2735073924287
13368.8945829999,-54.9813395238161
13747.010278,-26.8746185747441
15111.0354980002,68.3384536097246
15440.1281369999,94.2380865221112
15523.043414,71.6581443496925
15994.8675230001,-107.636979294292
16165.1266089999,81.5268858964591
16585.1541550001,66.682369307202
16588.0586689999,102.326272582763
16639.9026270001,-9.50191071746576
16909.1497450001,8.38620118417839
17291.1480089999,40.0365923661266
17294.147072,-12.7678636988758
17652.1447220002,74.5094155784327
17765.862338,-142.230673326617
18029.1550810002,-134.959416880745
