"data...1.","bfp_output.res"
12220.1056599999,40.976265342497
12235.9666670002,33.1579117007182
12237.9032180002,27.7478857852755
12238.908171,39.6947548999336
12243.0026850002,23.32309123446
12307.8585649999,23.6545892893014
12334.8146870001,16.2612635380616
12536.1309139999,-95.437679103497
12537.0906480001,-80.0121849952491
12538.048924,-67.8873057213339
12573.0651850002,2.37867654151545
12574.0020829998,6.06578176254065
12575.0051270002,13.9391347920152
12601.0029279999,106.431207180888
12602.0445829998,72.5321267351903
12651.8701849999,70.9926968208393
12711.7517590001,-47.7975767253242
12712.8089470002,-12.788805888463
12925.044514,-49.4575973459456
13071.8259140002,-15.0499327369289
13303.018044,112.291714739301
13338.8544100001,-88.0122636875785
13340.104572,-54.5825834743795
13368.8945829999,-29.0143335538732
13747.010278,-51.3048883638345
15111.0354980002,5.03772140018383
15440.1281369999,-23.4489315141195
15523.043414,-50.4020198003955
15994.8675230001,-66.1250667904918
16165.1266089999,19.5179012076662
16585.1541550001,29.3339144469089
16588.0586689999,70.7131131086362
16639.9026270001,-79.3735975833724
16909.1497450001,1.58894882726116
17291.1480089999,44.2018625754907
17294.147072,6.30242217501637
17652.1447220002,34.7146571597428
17765.862338,6.47044403339831
18029.1550810002,2.56960823526875
