"data...1.","bfp_output.res"
12220.1056599999,2.52892653437539
12235.9666670002,-17.2818124793848
12237.9032180002,-20.5495786828787
12238.908171,-5.12964008297331
12243.0026850002,-64.8480308176277
12307.8585649999,116.935286857583
12334.8146870001,39.7585179029975
12536.1309139999,-29.9874006015107
12537.0906480001,-15.3207748688928
12538.048924,1.33692224809238
12573.0651850002,-3.81763186058652
12574.0020829998,-22.5175824613152
12575.0051270002,-10.9774489498777
12601.0029279999,122.417775814723
12602.0445829998,73.3799325946775
12651.8701849999,55.8526739159624
12711.7517590001,14.5038369148542
12712.8089470002,47.1699770343939
12925.044514,-3.55483917676884
13071.8259140002,-175.017273058716
13303.018044,-39.976763154601
13338.8544100001,-100.113529174578
13340.104572,-66.0147274685696
13368.8945829999,-56.3833675274473
13747.010278,-36.5640352523133
15111.0354980002,58.3688475263252
15440.1281369999,79.8733145982524
15523.043414,64.43339281099
15994.8675230001,-103.469438885245
16165.1266089999,85.3455515137493
16585.1541550001,60.5931257585689
16588.0586689999,88.6424176905448
16639.9026270001,-0.926101323190778
16909.1497450001,10.6062011784343
17291.1480089999,28.8142371619169
17294.147072,20.3000763872933
17652.1447220002,78.3368463854213
17765.862338,-144.31311779608
18029.1550810002,-132.781981497095
