"data...1.","bfp_output.res"
12220.1056599999,17.9638886491266
12235.9666670002,18.1859176903345
12237.9032180002,10.8564580488965
12238.908171,19.2881354674701
12243.0026850002,8.31967997831998
12307.8585649999,6.9557039481906
12334.8146870001,27.4088300382855
12536.1309139999,-12.5036124107728
12537.0906480001,-22.3167389141208
12538.048924,-13.425283606698
12573.0651850002,6.14626870424672
12574.0020829998,-8.73827723994327
12575.0051270002,24.254210212961
12601.0029279999,102.893660886532
12602.0445829998,56.2677531338804
12651.8701849999,11.3715463542139
12711.7517590001,-28.3266550706039
12712.8089470002,-2.06880970509428
12925.044514,-28.6968445863631
13071.8259140002,-23.4365655871234
13303.018044,133.3014123872
13338.8544100001,-111.840594054304
13340.104572,-65.6121289678185
13368.8945829999,-79.5761740548905
13747.010278,-105.397013089972
15111.0354980002,66.3049558566672
15440.1281369999,44.8436196961102
15523.043414,-63.8926055993388
15994.8675230001,-161.943339038735
16165.1266089999,61.4733613012404
16585.1541550001,33.8142737512371
16588.0586689999,67.9150148654799
16639.9026270001,-122.400749083941
16909.1497450001,49.7992332999838
17291.1480089999,59.7504760772317
17294.147072,40.4719315090424
17652.1447220002,70.5321007317789
17765.862338,-106.588120432567
18029.1550810002,17.6665540844724
