"data...1.","bfp_output.res"
12220.1056599999,28.4451641530617
12235.9666670002,26.2846440183588
12237.9032180002,31.4536389697094
12238.908171,45.4599527566713
12243.0026850002,29.0810839794862
12307.8585649999,15.9137299658612
12334.8146870001,9.87398396000414
12536.1309139999,-65.279402704979
12537.0906480001,-78.2037749650562
12538.048924,-53.0832981838322
12573.0651850002,6.13595665350038
12574.0020829998,-2.69966131377995
12575.0051270002,19.4088083963691
12601.0029279999,108.52721405742
12602.0445829998,79.1771496943381
12651.8701849999,48.4079022248691
12711.7517590001,-53.1974462391419
12712.8089470002,-22.6782675901661
12925.044514,-52.4887733165517
13071.8259140002,-15.6287230047458
13303.018044,91.1725706937031
13338.8544100001,-65.692656214748
13340.104572,-44.6839935985044
13368.8945829999,-25.0048986524981
13747.010278,-52.1560786003832
15111.0354980002,-0.157600839992469
15440.1281369999,-25.3281399835355
15523.043414,-56.3514635328438
15994.8675230001,-64.0900356394088
16165.1266089999,17.5825319552777
16585.1541550001,29.8026585520225
16588.0586689999,43.8745082705537
16639.9026270001,-58.9791699257289
16909.1497450001,11.4514794741085
17291.1480089999,28.5746908192666
17294.147072,-2.57725011939158
17652.1447220002,42.7484047220467
17765.862338,6.4570116826761
18029.1550810002,17.4068954335681
