"bfp_output.P","bfp_output.logBF"
1000,1.12980850227043
993.109181374979,1.23635789951102
986.265846131283,1.27539132203701
979.46966706954,1.25405836348121
972.720319245055,1.1812784096059
966.017479952265,1.06397376063599
959.360828709315,0.904344247131367
952.75004724273,0.699191691220013
946.184819472201,0.441463577273955
939.66483149547,0.12362902341106
933.189771573324,-0.257875316094508
926.759330114689,-0.69836132243925
920.373199661823,-1.1824412993897
914.031074875623,-1.68488296177899
907.732652521023,-2.17492000178138
901.477631452492,-2.6223161029557
895.26571259964,-3.00251403962649
889.096598952916,-3.29896114464001
882.969995549409,-3.50249876242601
876.885609458743,-3.60918303666225
870.843149769073,-3.61840646808399
864.842327573172,-3.53291080141265
858.882855954625,-3.36140512839024
852.964449974103,-3.1227396501351
847.086826655741,-2.84804922297242
841.249704973612,-2.57642806513514
835.452805838287,-2.343955495185
829.695852083491,-2.1728412523948
823.978568452852,-2.06827391835248
818.300681586739,-2.02346679654296
812.661920009195,-2.02751297750838
807.06201411495,-2.07124503176952
801.500696156541,-2.14948971381171
795.977700231499,-2.25965404910375
790.492762269642,-2.39688959990591
785.045620020451,-2.54826206957814
779.636013040523,-2.69282781097531
774.263682681127,-2.81167733596713
768.928372075831,-2.89836198249507
763.629826128224,-2.95842685521061
758.367791499719,-3.00173552320249
753.142016597437,-3.03634574978507
747.952251562182,-3.06596219486318
742.798248256492,-3.08875270323245
737.679760252773,-3.09582382591942
732.596542821523,-3.07082317313604
727.548352919623,-2.99825843686507
722.534949178721,-2.88705562450256
717.556091893692,-2.78256525431631
712.611543011175,-2.73063884229232
707.701066118189,-2.74244500942963
702.824426430835,-2.8054840121119
697.981390783066,-2.90438509914814
693.17172761554,-3.0266643360823
688.39520696455,-3.15892776950626
683.651600451024,-3.28105872703132
678.940681269611,-3.36399743556553
674.262224177835,-3.37737144436771
669.616005485322,-3.30669911119214
665.001803043112,-3.16474578020383
660.419396233031,-2.98289641597976
655.868565957143,-2.79272035320299
651.349094627281,-2.61622473523335
646.860766154633,-2.46751291973022
642.40336593942,-2.35789709569168
637.976680860628,-2.29811329537072
633.580499265825,-2.2962268315015
629.214610961035,-2.35392566051972
624.878807200689,-2.46489672181452
620.57288067765,-2.61583409843116
616.296625513294,-2.78767096547396
612.04983724767,-2.95606649213989
607.832312829723,-3.0932896113599
603.643850607587,-3.1730893929549
599.484250318941,-3.17577340469792
595.353313081437,-3.08900820307825
591.250841383188,-2.90484593958983
587.176639073326,-2.61981293824213
583.130511352622,-2.24597026417951
579.112264764176,-1.83126359853606
575.121707184161,-1.46384655115737
571.158647812643,-1.23053432680144
567.222897164454,-1.16213109638211
563.314267060136,-1.23402842759846
559.432570616938,-1.4101998348455
555.577622239888,-1.67150242355386
551.749237612913,-2.00962787287242
547.947233690029,-2.40262297030803
544.171428686589,-2.79869245699218
540.421642070592,-3.12573408977685
536.697694554048,-3.31224554378401
532.999408084409,-3.29767122316535
529.326605836056,-3.04190301171128
525.679112201842,-2.55673713256139
522.056752784698,-1.94066908044193
518.459354389291,-1.35111127812801
514.886745013749,-0.911269318404162
511.338753841433,-0.655314467890501
507.815211232767,-0.558008829718271
504.315948717136,-0.588786793066713
500.840798984821,-0.738150267144458
500,-0.792788212502908
497.389595879006,-1.00952976444541
493.962174387832,-1.39809775772054
490.558370636505,-1.88364326109918
487.178021879463,-2.43200253330566
483.820966492595,-2.98159707665654
480.487043965513,-3.42473402282608
477.176094893875,-3.63312006879753
473.887960971765,-3.54544789305207
470.622484984128,-3.22048268747151
467.379510799247,-2.7788209018508
464.158883361278,-2.32060507433998
460.960448682844,-1.90294462334385
457.784053837662,-1.55494532525305
454.62954695324,-1.29103205307221
451.49677720361,-1.11892563417039
448.385594802119,-1.05358954824778
445.295850994266,-1.12971341623053
442.22739805059,-1.38845833031659
439.180089259609,-1.82590242122505
436.153778920801,-2.34766953688414
433.14832233764,-2.81291222012954
430.16357581068,-3.1356431456078
427.199396630678,-3.31933111992667
424.255643071778,-3.41490468427117
421.332174384729,-3.47186139840688
418.428850790158,-3.51663327585292
415.545533471888,-3.55447719386292
412.682084570296,-3.57810112169455
409.838367175726,-3.57350562052379
407.014245321944,-3.53008329468441
