"data...1.","bfp_output.res"
12220.1056599999,-18.6985829466875
12235.9666670002,6.74036834273824
12237.9032180002,25.001467842482
12238.908171,32.193059294425
12243.0026850002,34.695799503788
12307.8585649999,-19.425327886879
12334.8146870001,-35.9628016363766
12536.1309139999,33.9164621057273
12537.0906480001,26.2824970319692
12538.048924,41.1960396297592
12573.0651850002,7.25504163107058
12574.0020829998,3.56912427612309
12575.0051270002,20.1812603932205
12601.0029279999,35.9520830254464
12602.0445829998,0.564263610682104
12651.8701849999,24.1653625865383
12711.7517590001,-22.1487990389876
12712.8089470002,-0.806373939636973
12925.044514,-3.17746802567261
13071.8259140002,9.12909252302924
13303.018044,45.8706640401783
13338.8544100001,-84.3395506834623
13340.104572,-44.6238655497956
13368.8945829999,-24.944695589833
13747.010278,-94.9251055386453
15111.0354980002,18.0360456159787
15440.1281369999,37.3864960298913
15523.043414,-63.9525654252094
15994.8675230001,-109.48015380717
16165.1266089999,17.1431925827956
16585.1541550001,-16.6150456752172
16588.0586689999,-4.4311992361087
16639.9026270001,-65.1550423414991
16909.1497450001,74.6958062701296
17291.1480089999,41.0271905814533
17294.147072,11.2226687480321
17652.1447220002,35.2080314762228
17765.862338,-52.4920423702242
18029.1550810002,78.5361520250601
