"bfp_output.P","bfp_output.logBF"
1000,-2.52379424542509
993.109181374979,-2.4046986471183
986.265846131283,-2.31709322053102
979.46966706954,-2.27243156249771
972.720319245055,-2.27638225041293
966.017479952265,-2.3281336656472
959.360828709315,-2.42147953729484
952.75004724273,-2.54680202729058
946.184819472201,-2.69298565736822
939.66483149547,-2.84877085572414
933.189771573324,-3.00359266968452
926.759330114689,-3.1482140436076
920.373199661823,-3.27540316414011
914.031074875623,-3.38063325861931
907.732652521023,-3.46251099600702
901.477631452492,-3.52259348522689
895.26571259964,-3.56450210267046
889.096598952916,-3.59258899549171
882.969995549409,-3.61057874763399
876.885609458743,-3.62051862451387
870.843149769073,-3.62219788132374
864.842327573172,-3.61315394552657
858.882855954625,-3.58946189328203
852.964449974103,-3.54749169348023
847.086826655741,-3.48625732109123
841.249704973612,-3.40906065301184
835.452805838287,-3.32297057507354
829.695852083491,-3.23624635044653
823.978568452852,-3.15563265438184
818.300681586739,-3.08531586691175
812.661920009195,-3.02773705833531
807.06201411495,-2.98540927992739
801.500696156541,-2.96278489708568
795.977700231499,-2.96702783745699
790.492762269642,-3.00576614855425
785.045620020451,-3.08054441894252
779.636013040523,-3.18032559084802
774.263682681127,-3.28447664772228
768.928372075831,-3.37485628856789
763.629826128224,-3.4438470671135
758.367791499719,-3.49269185505228
753.142016597437,-3.52628510834908
747.952251562182,-3.54971048023018
742.798248256492,-3.5670628570535
737.679760252773,-3.58141458465955
732.596542821523,-3.59494866975804
727.548352919623,-3.60860578592128
722.534949178721,-3.6213643364784
717.556091893692,-3.63090648410208
712.611543011175,-3.63603318258431
707.701066118189,-3.63740988481102
702.824426430835,-3.63622880009212
697.981390783066,-3.6333801613694
693.17172761554,-3.62959018374182
688.39520696455,-3.62585074576809
683.651600451024,-3.62366482709519
678.940681269611,-3.624645869485
674.262224177835,-3.62912801516925
669.616005485322,-3.63456025653788
665.001803043112,-3.63563784226546
660.419396233031,-3.62663531526807
655.868565957143,-3.60386303730125
651.349094627281,-3.5668352578741
646.860766154633,-3.51862198975847
642.40336593942,-3.46562368371984
637.976680860628,-3.41577398312738
633.580499265825,-3.37452029445056
629.214610961035,-3.34044175272431
624.878807200689,-3.3041805241268
620.57288067765,-3.25245966731127
616.296625513294,-3.17548585840985
612.04983724767,-3.07440381224948
607.832312829723,-2.96489151265102
603.643850607587,-2.87335781250975
599.484250318941,-2.82658004970993
595.353313081437,-2.84146916413395
591.250841383188,-2.92051385761304
587.176639073326,-3.05118995325257
583.130511352622,-3.20510562324248
579.112264764176,-3.3398682037279
575.121707184161,-3.4142358591482
571.158647812643,-3.41400950306517
567.222897164454,-3.36082972669625
563.314267060136,-3.29189273193357
559.432570616938,-3.23601737631095
555.577622239888,-3.2043790555269
551.749237612913,-3.19095365523885
547.947233690029,-3.17711739468971
544.171428686589,-3.14161201055914
540.421642070592,-3.07299045226746
536.697694554048,-2.97578789845503
532.999408084409,-2.86850066850517
529.326605836056,-2.77781713650965
525.679112201842,-2.72777593969964
522.056752784698,-2.72232472000637
518.459354389291,-2.73672647648247
514.886745013749,-2.73363627504723
511.338753841433,-2.68838270653442
507.815211232767,-2.60250259283959
504.315948717136,-2.50613896800275
500.840798984821,-2.44849237235455
500,-2.44540782069886
497.389595879006,-2.4675556999236
493.962174387832,-2.55959410267921
490.558370636505,-2.6887560853156
487.178021879463,-2.82415895228793
483.820966492595,-2.96022217488128
480.487043965513,-3.10756129775579
477.176094893875,-3.26309125778341
473.887960971765,-3.38435628751888
470.622484984128,-3.40163700199052
467.379510799247,-3.2539811300419
464.158883361278,-2.91386724677231
460.960448682844,-2.40902513998612
457.784053837662,-1.84434294016226
454.62954695324,-1.37282145204226
451.49677720361,-1.09869376541401
448.385594802119,-1.01662099649722
445.295850994266,-1.05541746326842
442.22739805059,-1.15381668004987
439.180089259609,-1.29519878814282
436.153778920801,-1.49068528893509
433.14832233764,-1.7378289230359
430.16357581068,-2.00607624413798
427.199396630678,-2.26050895609599
424.255643071778,-2.48504713090504
421.332174384729,-2.68368002086658
418.428850790158,-2.86846790746413
415.545533471888,-3.04955992594089
412.682084570296,-3.23318435410898
409.838367175726,-3.41895072863026
407.014245321944,-3.58152727746345
404.209583979631,-3.651914445423
401.424249049932,-3.52981867000677
398.658107358044,-3.09045838731508
395.911026646846,-2.22351385911564
393.182875570577,-1.05541036504173
390.473523688556,-0.158126182360273
387.782841458946,-0.022899443911693
385.110700232557,-0.451904048498146
382.4569722467,-0.87685579647579
379.821530619074,-0.615149167325437
377.2042493417,1.01323686086794
374.605003274899,3.52128538667875
372.023668141307,5.02423737136697
369.46012051993,4.93813326298774
366.914237840249,3.93646762038036
364.385898376355,2.90562577956532
361.874981241128,3.01605444932894
359.381366380463,4.20331818901771
356.904934567523,4.93369892290035
354.445567397043,4.12476722168227
352.003147279668,1.48875260927166
349.577557436327,-1.70796813256755
347.168681892656,-3.45472854420036
344.776405473446,-3.53417696348505
342.400613797142,-2.8851186726706
340.041193270371,-2.14226723820856
337.698031082509,-1.46207735172733
