"data...1.","bfp_output.res"
12220.1056599999,-0.721251654747903
12235.9666670002,-24.6417294930516
12237.9032180002,-18.2664269577745
12238.908171,-16.0264215370962
12243.0026850002,-67.1032926081689
12307.8585649999,125.654915340136
12334.8146870001,40.0251059338452
12536.1309139999,-22.9424864815892
12537.0906480001,-20.7387711900237
12538.048924,1.75891101883462
12573.0651850002,-1.59852712185148
12574.0020829998,-11.696534143076
12575.0051270002,2.16337283578741
12601.0029279999,94.4588754993038
12602.0445829998,83.3260315379675
12651.8701849999,53.521766686812
12711.7517590001,13.0728797288666
12712.8089470002,32.3401575288908
12925.044514,0.395863730443125
13071.8259140002,-166.339111218121
13303.018044,-46.410849982246
13338.8544100001,-89.864654273726
13340.104572,-46.7479203957237
13368.8945829999,-47.3598796298393
13747.010278,-24.016062332109
15111.0354980002,34.7525438229022
15440.1281369999,40.5486507972264
15523.043414,79.3142054171149
15994.8675230001,-97.2514520666209
16165.1266089999,76.0743642003172
16585.1541550001,70.7800314695642
16588.0586689999,78.1187750945464
16639.9026270001,15.9625359439224
16909.1497450001,-9.43488251335839
17291.1480089999,32.1626888197761
17294.147072,-2.96284216854929
17652.1447220002,63.9496405097116
17765.862338,-120.314189462628
18029.1550810002,-104.257948389768
